X,Y,Z
0.087930,0.392725,-0.111753
0.110709,0.417833,-0.111430
0.085757,0.462630,-0.095735
0.095115,0.498813,-0.083825
0.081289,0.407930,-0.122094
0.095660,0.438772,-0.104184
0.086539,0.456844,-0.083359
0.100495,0.500290,-0.063087
0.110723,0.377380,-0.106148
0.103375,0.411193,-0.085205
0.100353,0.444513,-0.073381
0.104358,0.468448,-0.062309
0.100640,0.468100,-0.064417
0.064277,0.470360,-0.068806
0.097919,0.372467,-0.111854
0.097876,0.413397,-0.073223
0.101402,0.443547,-0.055178
0.126526,0.469711,-0.067250
0.099922,0.469913,-0.042796
0.070350,0.502794,-0.067268
0.135865,0.372495,-0.090074
0.096127,0.385272,-0.072852
0.081895,0.434297,-0.056367
0.120230,0.449559,-0.044301
0.097143,0.460131,-0.018259
0.073754,0.476044,-0.045307
0.051094,0.497100,-0.048173
0.040764,0.482456,-0.061129
0.108827,0.367720,-0.102697
0.126012,0.387198,-0.079392
0.104406,0.402451,-0.044195
0.115956,0.453288,-0.034664
0.105114,0.463362,-0.045691
0.091646,0.479136,-0.036504
0.071149,0.484066,-0.051901
0.045369,0.484184,-0.064124
0.107504,0.341422,-0.065298
0.119319,0.368051,-0.041837
0.101981,0.385129,-0.039197
0.111943,0.426007,-0.040248
0.094204,0.447751,-0.043708
0.083998,0.425813,-0.038302
0.086534,0.454468,-0.031807
0.054579,0.470017,-0.042377
0.031028,0.478534,-0.046473
0.021614,0.505427,-0.040868
0.007823,0.506562,-0.024764
0.098798,0.332357,-0.073714
0.127762,0.369358,-0.066639
0.134945,0.382784,-0.045457
0.120844,0.427335,-0.013860
0.105342,0.448896,-0.025600
0.078259,0.447050,-0.008866
0.079860,0.454012,-0.040536
0.050701,0.483322,-0.025210
0.037231,0.477240,-0.027611
0.032023,0.517719,-0.044669
-0.002984,0.504688,-0.019281
0.122803,0.321406,-0.060060
0.110259,0.328686,-0.054065
0.109886,0.367088,-0.020861
0.112407,0.368060,-0.035662
0.089487,0.415437,-0.001750
0.080148,0.419429,-0.022984
0.074934,0.440347,-0.013550
0.057598,0.451727,-0.020260
0.054815,0.474610,-0.019134
0.039503,0.473104,-0.013813
0.026199,0.489346,-0.000791
0.013488,0.492516,-0.020631
-0.024856,0.523870,-0.041146
0.113885,0.319937,-0.050071
0.115921,0.329108,-0.033329
0.120079,0.385036,-0.029267
0.116772,0.389756,-0.020581
0.100410,0.406650,-0.019223
0.097714,0.422014,-0.026825
0.067302,0.445669,-0.008208
0.066494,0.441822,-0.012437
0.037784,0.460361,-0.023495
0.037068,0.485778,-0.034258
0.021041,0.498637,0.009321
0.005066,0.490189,-0.011492
-0.021549,0.515101,-0.038114
0.117787,0.272744,-0.061144
0.116178,0.305486,-0.037335
0.123023,0.341109,-0.029899
0.092955,0.368968,-0.012261
0.094615,0.377316,-0.006961
0.095786,0.395970,-0.001064
0.081079,0.405078,-0.000409
0.062322,0.430435,-0.006287
0.064078,0.428981,0.003028
0.043286,0.474036,0.002084
0.032996,0.473889,-0.000553
0.044331,0.500499,0.009994
0.009643,0.496082,-0.003257
-0.023623,0.486064,0.003682
-0.034196,0.498880,-0.029993
0.121485,0.285213,-0.065793
0.117211,0.304300,-0.022684
0.120154,0.333206,-0.015995
0.110199,0.365701,0.007338
0.098621,0.387573,-0.023789
0.082995,0.403689,0.009303
0.065814,0.403904,0.000325
0.063353,0.422934,0.010014
0.053843,0.455235,-0.001165
0.042562,0.453174,-0.020680
0.043248,0.464606,0.024579
0.047558,0.473992,0.030356
-0.003870,0.508415,-0.012960
-0.042024,0.515356,-0.008481
-0.057503,0.502220,-0.032640
0.107974,0.259019,-0.027123
0.126733,0.285447,-0.019184
0.131952,0.307718,-0.013888
0.116376,0.335134,0.013696
0.109062,0.356861,0.009872
0.079754,0.367641,-0.009274
0.066718,0.390981,0.010707
0.061486,0.393986,0.016680
0.044604,0.435765,0.006601
0.052483,0.433568,0.016676
0.033079,0.442466,0.001785
0.015776,0.457631,0.038920
0.009810,0.482407,0.017246
-0.014076,0.500428,0.017839
-0.061180,0.515458,0.003166
-0.068283,0.499587,-0.022218
0.120122,0.234995,-0.035836
0.116556,0.293781,-0.014821
0.123767,0.303941,-0.024267
0.091453,0.329621,-0.016879
0.095817,0.357818,0.015541
0.097184,0.368608,0.005790
0.069752,0.391049,0.014064
0.068927,0.401679,0.006450
0.049906,0.405085,0.023985
0.047266,0.452368,0.028260
0.036375,0.458935,0.026734
0.025456,0.464502,0.017740
0.028312,0.482820,0.027478
-0.001462,0.496853,0.021760
-0.032310,0.489970,0.002112
-0.042110,0.507553,-0.015005
0.101557,0.225097,-0.038180
0.116546,0.253246,-0.029474
0.130625,0.297098,0.013317
0.117279,0.341542,0.002118
0.119727,0.337607,0.014530
0.083416,0.343254,0.017128
0.079000,0.344908,0.026711
0.048493,0.369273,0.019331
0.064887,0.374148,0.014075
0.057164,0.412132,0.019670
0.040294,0.427555,0.029552
0.005138,0.439942,0.023372
0.009931,0.452523,0.024801
0.004190,0.456013,0.025247
0.005494,0.481836,0.032742
-0.027705,0.504184,0.035997
-0.054238,0.486749,0.006452
0.133893,-0.034725,-0.141966
0.137992,-0.007404,-0.146182
0.140101,0.015489,-0.132611
0.130933,0.065234,-0.111617
0.112019,0.077732,-0.105879
0.120643,0.087628,-0.096493
0.085595,0.123766,-0.064733
0.099645,0.149137,-0.091068
0.101453,0.183233,-0.083400
0.100945,0.225795,-0.040933
0.097284,0.249744,-0.021527
0.113863,0.287710,0.010832
0.125508,0.302835,0.004857
0.114190,0.336456,0.013989
0.079781,0.333050,0.031790
0.075545,0.373622,0.005896
0.056844,0.390123,0.025291
0.045033,0.403091,0.021156
0.062015,0.408628,0.018576
0.034547,0.430404,0.037594
0.016072,0.446444,0.030753
-0.001266,0.458730,0.025312
0.000785,0.469493,0.025740
-0.008602,0.487811,0.061654
-0.025791,0.490158,0.049639
-0.054840,0.492226,0.036478
0.129947,-0.024830,-0.153961
0.137116,0.003803,-0.136684
0.137156,0.028995,-0.131822
0.139168,0.049601,-0.116401
0.114534,0.064364,-0.120069
0.107613,0.114176,-0.077986
0.110954,0.116044,-0.087391
0.108458,0.147715,-0.077172
0.098366,0.172001,-0.070546
0.111525,0.213185,-0.015968
0.096198,0.250006,-0.004542
0.107839,0.273885,0.031683
0.109120,0.306485,0.026186
0.090855,0.292326,0.030174
0.084529,0.340525,0.050978
0.072740,0.351662,0.026882
0.080757,0.351882,0.042410
0.051785,0.393699,0.018163
0.007488,0.386144,0.035860
0.013127,0.409993,0.033798
0.002304,0.416350,0.042220
-0.002889,0.429089,0.041658
-0.021088,0.430606,0.054485
-0.026670,0.476775,0.050561
-0.053083,0.477453,0.005015
-0.101476,0.463032,0.002494
-0.119303,0.467450,0.001381
0.157952,-0.063676,-0.142566
0.140867,-0.049052,-0.140905
0.137850,-0.016870,-0.100422
0.146548,-0.006584,-0.097125
0.138624,0.034658,-0.085791
0.113292,0.078852,-0.064131
0.140748,0.101033,-0.070061
0.127918,0.115878,-0.064989
0.102151,0.138863,-0.042942
0.105997,0.159729,-0.042052
0.095973,0.173713,-0.027666
0.115980,0.221584,-0.001565
0.079479,0.259081,-0.012099
0.104697,0.282714,0.020743
0.113082,0.296746,0.060763
0.089293,0.309027,0.032232
0.103866,0.332225,0.028383
0.073351,0.364940,0.035052
0.061782,0.361865,0.023828
0.045887,0.384907,0.034040
0.020380,0.406051,0.046801
0.024169,0.416482,0.032479
-0.013349,0.419277,0.017629
-0.004185,0.442044,0.049888
-0.012740,0.452435,0.035080
-0.036794,0.447091,0.048912
-0.064209,0.470067,0.037856
-0.095208,0.472312,0.018007
-0.143572,0.485723,-0.010453
0.159126,-0.069766,-0.138901
0.151172,-0.015872,-0.119552
0.155948,-0.022066,-0.103145
0.123136,0.007409,-0.103630
0.145922,0.036804,-0.088202
0.130659,0.057909,-0.079580
0.141434,0.081749,-0.055822
0.115072,0.136507,-0.062124
0.106567,0.131716,-0.045822
0.094147,0.154690,-0.055339
0.106957,0.175535,-0.023262
0.101001,0.193546,0.005469
0.089855,0.241750,0.022202
0.092136,0.281987,0.047403
0.089476,0.286216,0.041519
0.101447,0.324563,0.061218
0.064371,0.319259,0.052278
0.049457,0.329275,0.049546
0.040701,0.382131,0.059490
0.028738,0.363598,0.052431
0.021641,0.387272,0.070937
-0.017850,0.385325,0.028323
-0.010111,0.400019,0.056858
-0.024477,0.414347,0.057969
-0.055745,0.451958,0.048026
-0.068894,0.432111,0.040396
-0.089941,0.445714,0.029121
-0.101228,0.468580,0.012870
-0.128925,0.466485,0.017981
-0.158899,0.451816,-0.000749
0.176418,-0.082509,-0.124352
0.167315,-0.064760,-0.093152
0.149088,-0.059678,-0.080922
0.141306,0.002525,-0.087328
0.148033,0.021478,-0.099097
0.126248,0.054974,-0.068664
0.132384,0.052626,-0.075022
0.118868,0.091455,-0.039954
0.117006,0.124431,-0.032667
0.103088,0.142547,-0.036324
0.102550,0.155365,-0.025615
0.103001,0.187335,0.011231
0.103933,0.217896,0.007538
0.089037,0.243426,0.012611
0.103162,0.269253,0.026423
0.089753,0.288060,0.046709
0.079863,0.302966,0.062245
0.065594,0.318401,0.072262
0.051317,0.352702,0.031081
0.045526,0.363441,0.069755
0.045386,0.376262,0.054856
0.026476,0.371605,0.040119
-0.002057,0.388566,0.059739
-0.004621,0.398008,0.035214
-0.030918,0.427074,0.030375
-0.034517,0.429283,0.054643
-0.068419,0.430203,0.028209
-0.098924,0.458511,0.024382
-0.120767,0.455723,0.020491
-0.127589,0.460988,0.016490
-0.169654,0.466153,0.014633
0.161065,-0.078553,-0.114176
0.172804,-0.061333,-0.111503
0.150234,-0.043528,-0.099267
0.140751,-0.017952,-0.082610
0.126325,0.001926,-0.098876
0.128734,0.035708,-0.054768
0.134657,0.063934,-0.040802
0.146822,0.102436,-0.036111
0.115893,0.100107,-0.024816
0.109596,0.136366,-0.037374
0.105426,0.158211,-0.004600
0.103858,0.179754,-0.007867
0.092804,0.190306,0.015748
0.097459,0.221384,0.015881
0.085748,0.258543,0.032898
0.091090,0.276948,0.049853
0.061116,0.289329,0.058714
0.061430,0.310622,0.059039
0.040580,0.335303,0.057502
0.036919,0.333244,0.078515
0.021136,0.354420,0.066435
-0.023643,0.376996,0.068738
0.010925,0.388805,0.067662
-0.022391,0.382729,0.056970
-0.046759,0.389772,0.063238
-0.066645,0.418097,0.060041
-0.089682,0.414872,0.053660
-0.103850,0.431558,0.036391
-0.124006,0.441523,0.016124
-0.147755,0.446661,0.031122
0.159466,-0.095277,-0.072566
0.150996,-0.056477,-0.096155
0.147487,-0.048515,-0.065172
0.149269,-0.024326,-0.078467
0.139082,0.016475,-0.059839
0.134848,0.050084,-0.041322
0.118525,0.069320,-0.037272
0.126315,0.088695,-0.038402
0.109016,0.097409,-0.015642
0.090112,0.141896,-0.026807
0.101228,0.137302,0.002858
0.111643,0.175409,0.021593
0.071651,0.200013,0.016248
0.087506,0.237584,0.026697
0.066733,0.254830,0.042802
0.080751,0.270781,0.063305
0.063986,0.304340,0.054392
0.072407,0.320702,0.047459
0.049613,0.323596,0.047676
0.020122,0.328345,0.059321
-0.001736,0.348703,0.064585
0.013016,0.350428,0.048603
-0.019702,0.385543,0.058974
-0.008579,0.390958,0.048565
-0.047303,0.390615,0.041664
-0.068216,0.415053,0.048327
-0.084962,0.411546,0.043242
-0.089982,0.420706,0.018827
-0.127647,0.426313,0.039950
-0.165289,0.452938,0.015956
0.163317,-0.104382,-0.091350
0.155191,-0.068821,-0.083512
0.165128,-0.048793,-0.068987
0.141868,-0.005437,-0.088170
0.141811,0.025876,-0.061512
0.136324,0.046929,-0.035977
0.111508,0.059525,-0.040653
0.121562,0.081199,-0.019464
0.110614,0.110066,-0.017777
0.117017,0.134255,-0.017793
0.099197,0.158441,0.003077
0.099428,0.166112,0.004660
0.082500,0.193654,0.024551
0.086891,0.223434,0.037283
0.045108,0.251059,0.044193
0.056929,0.264032,0.063103
0.033069,0.274632,0.061472
0.024943,0.283275,0.062853
0.025356,0.302798,0.048479
0.016047,0.340503,0.088003
-0.006060,0.329205,0.077907
-0.014842,0.370952,0.067016
-0.020595,0.368264,0.048689
-0.039850,0.358898,0.056531
-0.060345,0.373886,0.060709
-0.096285,0.389817,0.059318
-0.095349,0.430293,0.047472
-0.127946,0.409903,0.030398
-0.149916,0.436869,0.054222
0.140506,-0.102952,-0.069233
0.152915,-0.090618,-0.044229
0.136967,-0.053990,-0.053023
0.131984,-0.029482,-0.046107
0.132666,-0.007524,-0.031946
0.122278,0.034447,-0.024879
0.094793,0.042628,-0.000405
0.100351,0.083468,-0.037462
0.102806,0.108456,-0.013451
0.078430,0.116628,-0.005535
0.070089,0.130717,0.013081
0.089019,0.158988,0.011076
0.090282,0.187665,0.023508
0.091989,0.211398,0.051437
0.053107,0.234063,0.057862
0.069349,0.259493,0.059938
0.050450,0.255410,0.065544
0.040389,0.273837,0.069666
0.011307,0.301121,0.061793
0.016299,0.322966,0.067794
0.006530,0.350483,0.067340
-0.007069,0.357645,0.053256
-0.016420,0.361697,0.058351
-0.041229,0.389787,0.047416
-0.046163,0.367159,0.057723
-0.091176,0.375214,0.060636
-0.100717,0.410264,0.031779
-0.126762,0.420585,0.046431
-0.140533,0.439598,0.038252
0.129188,-0.099906,-0.086534
0.152196,-0.075097,-0.056660
0.139137,-0.052312,-0.061956
0.124083,-0.023461,-0.060599
0.132139,0.008134,-0.055800
0.144203,0.033784,-0.018832
0.114918,0.035345,-0.043588
0.106829,0.057926,-0.017631
0.093535,0.079067,-0.001655
0.089143,0.115046,0.010718
0.085315,0.167717,0.012026
0.086950,0.159851,0.030433
0.071307,0.176677,0.039908
0.066101,0.193912,0.045486
0.040595,0.200991,0.066963
0.042117,0.249183,0.033373
0.026881,0.253233,0.067433
0.024473,0.248925,0.076119
0.026425,0.280103,0.077910
-0.013788,0.326190,0.083357
-0.028378,0.327828,0.063971
-0.041459,0.335336,0.071388
-0.053610,0.352272,0.076909
-0.072976,0.357041,0.053241
-0.084603,0.373897,0.060465
-0.097568,0.357598,0.048704
-0.130954,0.384697,0.042369
-0.166513,0.411755,0.028978
0.132476,-0.118747,-0.067401
0.133006,-0.066782,-0.050340
0.121827,-0.071465,-0.059291
0.133101,-0.041947,-0.039931
0.108231,-0.010702,-0.031956
0.098733,-0.002647,-0.021518
0.087782,0.036709,-0.002229
0.089211,0.043102,-0.001556
0.083848,0.085215,-0.004621
0.084429,0.111394,0.005967
0.067470,0.134396,0.013366
0.082526,0.153317,0.023700
0.061625,0.182433,0.047670
0.049313,0.193955,0.051098
0.054547,0.211985,0.052216
0.037324,0.234341,0.046418
0.013123,0.252089,0.074706
0.012417,0.284881,0.078127
0.013454,0.303751,0.053467
-0.010449,0.304361,0.055270
-0.024311,0.321710,0.092789
-0.048865,0.335617,0.066784
-0.067304,0.344927,0.067038
-0.059850,0.350897,0.073973
-0.112947,0.372578,0.074239
-0.119898,0.380803,0.064350
-0.156039,0.372423,0.046333
-0.149945,0.387166,0.047989
0.150057,-0.116344,-0.062037
0.133808,-0.075106,-0.042364
0.121597,-0.075274,-0.055160
0.121842,-0.036703,-0.040013
0.098190,-0.009679,-0.039961
0.102071,0.000986,-0.040156
0.090462,0.024750,-0.018112
0.108621,0.055382,0.001056
0.090010,0.075920,-0.002995
0.083473,0.093483,-0.004671
0.068787,0.132891,0.010827
0.079285,0.154302,0.034081
0.073307,0.148257,0.060035
0.037306,0.168653,0.072435
0.026085,0.187107,0.056123
0.032403,0.213906,0.083826
0.009393,0.243578,0.074928
0.006423,0.243593,0.066359
-0.002324,0.267776,0.058363
0.007935,0.298840,0.057917
-0.031954,0.310360,0.090411
-0.059632,0.323296,0.088740
-0.071709,0.317766,0.075830
-0.109413,0.331289,0.069081
-0.130369,0.344680,0.059435
0.136563,-0.123333,-0.022664
0.111689,-0.091663,-0.061424
0.113730,-0.096284,-0.041765
0.098880,-0.075993,-0.035225
0.076273,-0.039639,-0.028197
0.061443,-0.018517,-0.017343
0.092808,0.022248,0.004336
0.068796,0.040626,0.006738
0.062226,0.062017,0.008433
0.068455,0.084164,0.023644
0.060139,0.113317,0.040341
0.042532,0.138729,0.045469
0.051365,0.159308,0.055488
0.056166,0.176507,0.050926
0.035219,0.203881,0.058840
0.021771,0.215249,0.072718
0.018280,0.236330,0.070526
-0.015515,0.264987,0.079828
-0.010312,0.283363,0.085946
-0.023988,0.303769,0.068324
-0.043134,0.311463,0.082844
-0.048084,0.310886,0.069699
-0.070040,0.324180,0.082661
-0.091767,0.339039,0.037667
-0.121849,0.351574,0.043827
0.132568,-0.134465,-0.036192
0.111850,-0.106202,-0.046490
0.123979,-0.086809,-0.029757
0.108839,-0.084030,-0.023756
0.096715,-0.044307,-0.029045
0.094136,-0.020428,-0.020887
0.085505,0.023971,-0.004930
0.075522,0.048125,-0.000109
0.060274,0.070786,0.015053
0.068997,0.077215,0.027926
0.075746,0.124534,0.039035
0.050971,0.120909,0.058788
-0.007167,0.125343,0.042999
0.031627,0.148832,0.058022
-0.002169,0.184622,0.060339
-0.009054,0.204332,0.077869
-0.018764,0.201084,0.077282
-0.039737,0.235312,0.079304
-0.020282,0.237963,0.095363
-0.036449,0.257041,0.095894
-0.061696,0.303173,0.074434
-0.062726,0.300995,0.084691
-0.103225,0.320101,0.074431
0.071259,-0.101509,-0.049388
0.071621,-0.087058,-0.042545
0.050609,-0.063934,-0.024904
0.059506,-0.030071,-0.006729
0.074054,-0.000610,-0.005552
0.052276,0.045744,0.004456
0.043031,0.062978,0.043322
0.047308,0.047976,0.045135
0.033605,0.079812,0.040562
0.040684,0.105955,0.051358
0.021532,0.145985,0.070550
0.015829,0.158963,0.061283
0.009408,0.190086,0.080845
0.003194,0.198173,0.062799
0.004785,0.225355,0.070358
-0.037273,0.246615,0.056564
-0.021815,0.252278,0.093138
-0.028412,0.286308,0.084159
-0.047144,0.285259,0.094630
-0.066487,0.295969,0.086621
-0.088144,0.314300,0.067216
0.082618,-0.118402,-0.033728
0.080158,-0.096746,-0.049344
0.053049,-0.075316,-0.033310
0.067772,-0.045547,-0.018294
0.050059,-0.007372,0.007584
0.057310,0.020439,0.040492
0.054655,0.047971,0.044986
0.027429,0.050888,0.025210
0.036478,0.083311,0.054549
0.046590,0.116919,0.038782
-0.015805,0.099895,0.054050
0.004370,0.142694,0.059664
-0.017882,0.139406,0.074067
-0.054706,0.173955,0.074533
-0.056660,0.193696,0.063529
-0.066859,0.209626,0.072724
-0.062186,0.271880,0.079557
-0.087297,0.272854,0.088318
-0.102396,0.259380,0.090254
0.042742,-0.094891,0.000907
0.036184,-0.028729,0.003409
0.034429,-0.003924,0.015015
0.034173,0.032651,0.030087
0.031006,0.043841,0.034925
0.002546,0.073233,0.045469
-0.000926,0.111428,0.038565
0.012644,0.101004,0.059655
-0.002355,0.144904,0.065501
-0.014664,0.150077,0.054019
-0.016993,0.186324,0.057048
-0.043596,0.188706,0.057507
-0.065142,0.192316,0.070590
-0.074420,0.265397,0.101122
-0.076710,0.259556,0.083333
-0.103552,0.264939,0.078117
0.047560,-0.051988,-0.008589
0.031363,-0.027027,-0.005445
0.043133,-0.020044,0.011594
0.033351,0.010208,0.030558
0.044576,0.026380,0.051414
0.031457,0.089284,0.048136
0.014261,0.083617,0.043381
-0.043686,0.076966,0.057864
-0.052060,0.092959,0.048452
-0.075523,0.087940,0.063004
-0.028338,-0.113498,-0.024328
-0.010076,-0.075629,0.001471
-0.013715,-0.056707,0.002298
0.015568,-0.016211,0.019239
-0.000902,0.009711,0.043858
-0.027987,0.047728,0.042023
-0.000968,0.067417,0.039022
-0.030940,0.066043,0.047020
-0.060096,0.096045,0.059452
-0.057775,0.116700,0.056816
-0.005404,-0.111041,-0.026435
0.000408,-0.084288,0.004124
0.005086,-0.036989,0.002491
-0.004073,-0.019204,0.017593
0.008060,0.010238,0.033819
-0.014676,0.056992,0.039480
-0.020365,0.070841,0.045094
-0.081699,0.012850,0.021644
-0.099651,0.051912,0.024016
-0.020628,-0.116229,0.001196
-0.019547,-0.097246,-0.009645
-0.033863,-0.078167,0.011562
-0.029544,-0.049256,0.008313
-0.058522,-0.028295,0.022540
-0.065006,-0.021494,0.043270
-0.072040,0.016281,0.015269
-0.075204,0.045264,0.040540
-0.097973,0.051255,0.021327
-0.016072,-0.118908,-0.017759
-0.031820,-0.121787,-0.008363
-0.029927,-0.073338,0.002413
-0.042437,-0.046695,0.004964
-0.057655,-0.020618,0.021460
-0.062002,0.001369,0.027346
-0.064713,0.022759,0.049282
-0.055310,-0.132777,0.005613
-0.058489,-0.118345,0.008027
-0.062900,-0.093429,0.015648
-0.095918,-0.074545,0.018364
-0.091045,-0.041655,0.018334
-0.129230,-0.033175,-0.002926
-0.030562,-0.130848,-0.005373
-0.061112,-0.103443,0.005656
-0.050577,-0.091995,0.017171
-0.093088,-0.065692,0.036703
-0.082995,-0.027637,0.008483
-0.118062,-0.035880,-0.010294
-0.073148,-0.153393,-0.004986
-0.075662,-0.133196,0.015560
-0.090460,-0.107351,0.010835
-0.122381,-0.098005,0.001627
-0.064324,-0.135169,0.012107
-0.077571,-0.133268,0.003289
-0.086552,-0.118622,0.006970
-0.104144,-0.089007,0.012440
