X,Y,Z
0.085973,0.187150,0.062778
0.083300,0.229593,0.063355
0.089792,0.238453,0.077196
0.104271,0.203562,0.056714
0.084750,0.243273,0.062943
0.104887,0.244846,0.101168
0.104042,0.169151,0.048887
0.079254,0.214703,0.066860
0.106638,0.257391,0.077924
0.101045,0.277273,0.127520
0.066315,0.279656,0.105183
0.059181,0.260081,0.112455
0.084309,0.175889,0.058427
0.088192,0.216793,0.082950
0.099910,0.226271,0.103177
0.113051,0.266323,0.111649
0.082010,0.267562,0.118077
0.053306,0.263538,0.098421
0.093838,0.156167,0.075861
0.117225,0.176900,0.094742
0.083835,0.196535,0.107890
0.101049,0.234849,0.141385
0.091977,0.245472,0.136299
0.067954,0.275577,0.133378
0.029344,0.264966,0.113317
0.025100,0.255868,0.104568
0.015059,0.282371,0.103146
0.002217,0.297828,0.083473
0.099085,0.171217,0.097106
0.081329,0.164764,0.092227
0.092261,0.225056,0.123141
0.093689,0.235518,0.116966
0.090603,0.257012,0.131149
0.064458,0.242094,0.095803
0.046231,0.269468,0.101590
0.023358,0.267974,0.091193
0.011443,0.294612,0.103532
-0.023238,0.285827,0.095747
0.117830,0.109566,0.080892
0.088219,0.153313,0.102265
0.089012,0.174911,0.133302
0.123808,0.216886,0.131478
0.102375,0.242663,0.143760
0.066083,0.237986,0.139504
0.057840,0.227420,0.127919
0.041569,0.265190,0.133754
0.007457,0.281174,0.122671
0.003918,0.295642,0.129314
0.003537,0.267398,0.112024
-0.056866,0.295326,0.103778
0.097389,0.126350,0.075298
0.088319,0.167349,0.114566
0.094021,0.173272,0.134324
0.117247,0.207361,0.139309
0.072334,0.223332,0.127254
0.082665,0.223931,0.134292
0.056799,0.254632,0.139463
0.012323,0.249097,0.127718
0.008320,0.264484,0.138147
0.005567,0.303788,0.108677
-0.026391,0.303139,0.095359
-0.061016,0.289600,0.111189
0.086353,0.098900,0.105568
0.112757,0.125906,0.126846
0.091484,0.145792,0.141394
0.104293,0.201777,0.169539
0.081028,0.215600,0.152689
0.057447,0.222877,0.157077
0.078071,0.222253,0.164246
0.044263,0.230284,0.150862
0.016670,0.242416,0.135650
-0.004465,0.268360,0.153664
-0.005319,0.276563,0.157293
-0.011794,0.296448,0.150192
-0.042490,0.268369,0.112586
-0.081318,0.295065,0.092611
0.101659,0.111305,0.121231
0.106301,0.134475,0.127721
0.112444,0.165684,0.147439
0.103865,0.200221,0.152328
0.095713,0.181435,0.137807
0.076767,0.218469,0.160967
0.071051,0.226748,0.166388
0.053582,0.234992,0.145110
0.022218,0.247764,0.133520
0.012487,0.270391,0.151574
-0.000428,0.287959,0.127828
-0.004643,0.291405,0.136339
-0.035916,0.293988,0.121552
-0.090385,0.264260,0.114218
0.104642,0.112171,0.137136
0.105962,0.134141,0.132998
0.107546,0.150531,0.136605
0.081192,0.172338,0.158031
0.079872,0.183539,0.155550
0.051196,0.194808,0.165411
0.061376,0.222215,0.163982
0.048349,0.210762,0.145497
0.020366,0.248292,0.140543
-0.006351,0.244254,0.147942
-0.005353,0.249613,0.163151
-0.025524,0.299134,0.158408
-0.055117,0.280240,0.163533
-0.096245,0.302166,0.125116
0.066266,0.119797,0.128954
0.107293,0.126611,0.134475
0.094892,0.159088,0.168029
0.090213,0.175347,0.173663
0.085277,0.169953,0.169162
0.084696,0.202638,0.177350
0.044722,0.223756,0.173380
0.020325,0.233854,0.148859
0.011056,0.261309,0.161551
0.006028,0.249156,0.146852
-0.015822,0.278521,0.158086
-0.008992,0.290514,0.165825
-0.034042,0.292732,0.145183
-0.073814,0.284873,0.130168
0.095327,0.057022,0.133288
0.100688,0.093754,0.158479
0.103463,0.120916,0.182209
0.091755,0.136446,0.170488
0.094883,0.154530,0.178368
0.060938,0.169384,0.177108
0.042412,0.178694,0.177630
0.035599,0.206345,0.172219
0.019076,0.223129,0.175817
0.025961,0.244013,0.183520
-0.007044,0.221364,0.176129
-0.036217,0.259535,0.166819
-0.013918,0.276978,0.161720
-0.050220,0.264451,0.184667
-0.083524,0.296646,0.173221
0.103507,0.066147,0.119951
0.100382,0.100397,0.143414
0.092539,0.116666,0.164929
0.087632,0.150481,0.169461
0.077006,0.159968,0.169195
0.069163,0.180505,0.187693
0.065134,0.204096,0.185789
0.029781,0.210831,0.166631
0.024612,0.217070,0.163678
-0.006355,0.254158,0.156755
-0.004156,0.244285,0.188460
-0.040100,0.247668,0.165497
-0.029439,0.270821,0.162634
-0.025972,0.282436,0.168347
-0.083022,0.291380,0.173382
0.103831,0.031234,0.138792
0.112390,0.071867,0.147528
0.087808,0.096781,0.188333
0.112157,0.139811,0.204022
0.092781,0.145450,0.184290
0.078196,0.141070,0.193284
0.063065,0.176343,0.205452
0.035510,0.160713,0.206147
0.028910,0.193359,0.187659
0.017546,0.200075,0.212974
-0.004399,0.193774,0.203456
-0.015214,0.227056,0.173353
-0.050288,0.224775,0.169149
-0.064845,0.244542,0.162429
-0.084175,0.254499,0.136381
-0.150398,0.271865,0.124448
-0.151018,0.259827,0.127661
0.086786,0.047661,0.149887
0.110295,0.063995,0.167027
0.113461,0.100050,0.168630
0.094088,0.104460,0.174226
0.085701,0.134710,0.184227
0.070026,0.154941,0.196414
0.060272,0.164133,0.152197
0.047997,0.168779,0.192884
0.038087,0.212145,0.189413
0.018970,0.217575,0.196008
-0.019487,0.212623,0.197908
-0.010622,0.217238,0.176417
-0.056989,0.236944,0.179315
-0.054483,0.258642,0.175442
-0.092725,0.249785,0.167877
-0.138723,0.245243,0.131314
-0.158218,0.280321,0.135657
0.083207,0.003045,0.162554
0.093972,0.049903,0.154748
0.113604,0.056708,0.177177
0.100212,0.112583,0.192508
0.098157,0.133376,0.202507
0.064590,0.126323,0.190019
0.078337,0.146305,0.206081
0.029592,0.177177,0.179101
0.024687,0.179518,0.209631
0.007804,0.179781,0.212401
0.003113,0.186375,0.218930
-0.016390,0.207979,0.200591
-0.033449,0.207072,0.199445
-0.048324,0.226723,0.200508
-0.085597,0.252707,0.170437
-0.122274,0.233512,0.168448
-0.151201,0.255750,0.155281
-0.175551,0.254461,0.131713
0.102266,-0.001992,0.153867
0.118981,0.037863,0.167404
0.111547,0.085977,0.192541
0.098687,0.113753,0.216913
0.097207,0.104708,0.217141
0.061040,0.134708,0.208385
0.060867,0.153299,0.219177
0.047519,0.149967,0.189515
0.023243,0.172155,0.193391
0.019671,0.185261,0.207000
-0.008558,0.195081,0.184161
-0.024761,0.201544,0.201006
-0.023062,0.212522,0.186421
-0.041772,0.237567,0.195316
-0.075049,0.214008,0.175138
-0.117306,0.247422,0.156457
-0.154810,0.256821,0.164880
-0.162416,0.253114,0.142641
0.094970,0.014212,0.169713
0.093926,0.039491,0.177330
0.098917,0.068995,0.203097
0.084762,0.089581,0.208204
0.086184,0.097676,0.229774
0.068544,0.113848,0.231427
0.052223,0.136968,0.224274
0.034893,0.142905,0.209032
0.010462,0.165625,0.231403
0.010254,0.167772,0.210456
-0.020780,0.195317,0.223998
-0.024175,0.188831,0.209193
-0.051891,0.192156,0.186417
-0.073692,0.191563,0.176179
-0.100244,0.226364,0.178837
-0.128045,0.220486,0.176136
-0.145676,0.202226,0.148393
-0.150355,0.229889,0.154408
0.084520,-0.029037,0.168423
0.091243,0.003472,0.178019
0.081534,0.029103,0.184613
0.103145,0.057480,0.204672
0.083365,0.091309,0.233599
0.078458,0.109265,0.226149
0.074372,0.113398,0.208765
0.056970,0.133114,0.222812
0.038043,0.154066,0.217221
0.012166,0.143430,0.214807
0.000374,0.177786,0.216417
-0.024677,0.185771,0.200114
-0.041631,0.198561,0.210530
-0.048194,0.196803,0.193279
-0.073869,0.199871,0.193951
-0.099284,0.214600,0.156153
-0.132241,0.204006,0.168220
-0.136010,0.229114,0.165709
-0.162435,0.241101,0.156028
0.094075,-0.025334,0.154669
0.080642,0.010964,0.206141
0.086313,0.030707,0.211986
0.065844,0.043591,0.219199
0.088951,0.074159,0.239554
0.074398,0.091372,0.233460
0.062531,0.124854,0.229355
0.035268,0.138342,0.236034
0.019447,0.132625,0.232066
0.011086,0.157934,0.235960
-0.019201,0.156387,0.223744
-0.032617,0.147007,0.199262
-0.055622,0.180653,0.234613
-0.065729,0.192120,0.212110
-0.085950,0.196595,0.186864
-0.122851,0.196971,0.161478
-0.156453,0.196796,0.176946
-0.177149,0.206857,0.171724
0.100543,-0.199868,0.109260
0.112292,-0.137067,0.140485
0.107189,-0.103290,0.139947
0.103807,-0.087218,0.155826
0.089215,-0.062097,0.152107
0.085913,-0.048042,0.168453
0.087583,-0.029478,0.188032
0.085401,-0.009997,0.186089
0.095121,0.019073,0.230126
0.063905,0.050446,0.207210
0.090835,0.087134,0.227127
0.060718,0.089359,0.243779
0.047160,0.131162,0.225553
0.016020,0.121154,0.228214
0.023202,0.141705,0.245997
0.027174,0.177372,0.219677
-0.027253,0.151266,0.230051
-0.024794,0.174438,0.238868
-0.037480,0.176885,0.217816
-0.045084,0.198587,0.193398
-0.098810,0.194993,0.199644
-0.120673,0.207044,0.172638
-0.172992,0.204529,0.192651
-0.182049,0.198025,0.177429
0.119154,-0.176898,0.121528
0.107675,-0.140722,0.135635
0.133449,-0.100384,0.143186
0.105462,-0.104242,0.152851
0.104934,-0.072827,0.164780
0.121086,-0.051931,0.173298
0.104977,-0.014450,0.180154
0.078430,0.000575,0.220150
0.066064,0.000964,0.227368
0.059028,0.044939,0.224444
0.068185,0.051514,0.230343
0.052339,0.065984,0.250021
0.042259,0.092013,0.260456
0.017787,0.105431,0.243599
0.019347,0.121584,0.240345
-0.014636,0.144043,0.244352
-0.040359,0.154878,0.236484
-0.030416,0.130462,0.241793
-0.082110,0.172657,0.228084
-0.093996,0.166750,0.196622
-0.132943,0.180609,0.214904
-0.143952,0.167931,0.188103
-0.167346,0.186902,0.186547
0.133059,-0.261700,0.119039
0.142596,-0.205374,0.142774
0.113646,-0.186083,0.135244
0.147281,-0.168143,0.156250
0.121015,-0.137668,0.162993
0.104629,-0.129959,0.171047
0.118523,-0.111889,0.182988
0.101088,-0.078628,0.187935
0.079532,-0.060257,0.187516
0.094393,-0.039151,0.201489
0.080258,-0.013285,0.222212
0.055978,0.029396,0.234264
0.060292,0.033492,0.234509
0.061220,0.069488,0.242889
0.061286,0.093949,0.264458
0.054094,0.098629,0.232458
0.031472,0.099460,0.256719
0.005230,0.108288,0.246686
-0.025623,0.124723,0.238593
-0.055184,0.135763,0.237104
-0.076632,0.140255,0.241981
-0.073582,0.159786,0.204211
-0.093185,0.157011,0.213515
-0.127778,0.180165,0.196450
-0.150519,0.178975,0.189562
-0.171396,0.186908,0.177995
0.140978,-0.238804,0.090634
0.144781,-0.220545,0.123163
0.128026,-0.168340,0.144758
0.142496,-0.160455,0.161459
0.135229,-0.131891,0.169157
0.115416,-0.119878,0.181396
0.121799,-0.109609,0.181789
0.104958,-0.065388,0.201383
0.092890,-0.049099,0.211108
0.090166,-0.026323,0.204933
0.053482,-0.002394,0.237638
0.059252,0.001074,0.222908
0.048512,0.006551,0.236090
0.031904,0.034222,0.252620
0.022870,0.062105,0.250958
0.013837,0.064072,0.254569
0.006063,0.091381,0.261128
-0.028395,0.106509,0.226214
-0.033930,0.109377,0.244014
-0.060718,0.122923,0.219714
-0.051898,0.151706,0.239964
-0.085222,0.154130,0.242428
-0.120468,0.148486,0.210079
-0.149904,0.141768,0.196866
0.158300,-0.318923,0.143281
0.161755,-0.264906,0.140801
0.145833,-0.235869,0.152824
0.146488,-0.223479,0.161727
0.132569,-0.191801,0.170872
0.130612,-0.171941,0.200668
0.119799,-0.135831,0.196844
0.102911,-0.118614,0.197340
0.109401,-0.098623,0.195662
0.083716,-0.077041,0.195179
0.088449,-0.078346,0.210320
0.078950,-0.031541,0.198970
0.072633,-0.013810,0.224054
0.079733,0.001094,0.223817
0.071527,0.028227,0.240281
0.029037,0.049240,0.252643
0.015190,0.067210,0.270768
-0.001062,0.080441,0.229005
0.006375,0.072544,0.245372
-0.025047,0.103156,0.253546
-0.021353,0.120310,0.250958
-0.035605,0.142562,0.243087
-0.063755,0.137240,0.239887
-0.087197,0.151711,0.228502
-0.109607,0.155759,0.220805
-0.169486,0.138948,0.201805
0.144608,-0.312234,0.106686
0.155385,-0.268979,0.151550
0.158062,-0.249259,0.150312
0.143979,-0.206296,0.168450
0.131101,-0.196672,0.181715
0.152977,-0.160602,0.175010
0.129153,-0.136296,0.207348
0.109181,-0.116274,0.212242
0.097387,-0.080461,0.199096
0.104715,-0.081826,0.202429
0.099433,-0.073095,0.205318
0.082342,-0.028485,0.220092
0.028917,-0.026644,0.246717
0.043173,-0.005734,0.273227
0.035110,0.020031,0.272666
0.040852,0.016423,0.257918
0.016474,0.027042,0.256535
0.008489,0.041586,0.254770
-0.024569,0.072543,0.260685
-0.029495,0.096001,0.238781
-0.032691,0.077955,0.245008
-0.057831,0.110671,0.244755
-0.087217,0.111632,0.241761
-0.112803,0.132555,0.222760
0.160383,-0.306965,0.148124
0.149114,-0.272963,0.163064
0.155874,-0.257240,0.173182
0.165063,-0.228386,0.194590
