X,Y,Z
0.351300,0.514777,-0.157724
0.345131,0.483359,-0.154749
0.371593,0.483847,-0.127843
0.363089,0.492507,-0.124787
0.364905,0.523853,-0.122457
0.328726,0.525083,-0.139883
0.275915,0.541487,-0.159773
0.348103,0.448135,-0.152204
0.361328,0.488895,-0.124784
0.371399,0.516782,-0.115757
0.335714,0.521041,-0.132305
0.254015,0.525379,-0.159142
0.368107,0.421969,-0.140937
0.340183,0.456229,-0.154572
0.358180,0.510686,-0.105102
0.355888,0.506734,-0.101266
0.332003,0.515265,-0.104990
0.312815,0.524474,-0.116398
0.292836,0.521909,-0.142881
0.274955,0.532883,-0.109393
0.275299,0.563941,-0.147432
0.220346,0.552828,-0.172551
0.374501,0.430172,-0.138851
0.359548,0.464244,-0.131469
0.376550,0.514314,-0.085327
0.358752,0.512830,-0.078208
0.345119,0.522922,-0.107628
0.306135,0.521105,-0.124850
0.295023,0.522474,-0.116471
0.259900,0.547517,-0.110972
0.250227,0.553638,-0.134654
0.224226,0.546988,-0.170412
0.351852,0.413963,-0.139039
0.344939,0.437760,-0.123437
0.353103,0.456089,-0.105617
0.359612,0.482137,-0.068543
0.349988,0.525580,-0.094308
0.335321,0.509630,-0.066404
0.305130,0.494169,-0.083236
0.284337,0.527019,-0.115623
0.261689,0.536507,-0.087484
0.284196,0.573918,-0.102297
0.228900,0.570250,-0.110033
0.192514,0.550059,-0.134774
0.349973,0.419621,-0.124264
0.337051,0.445995,-0.120593
0.355770,0.458824,-0.097414
0.368453,0.497382,-0.091422
0.342492,0.483314,-0.062192
0.308242,0.510579,-0.098108
0.311589,0.511087,-0.092101
0.279031,0.526525,-0.083016
0.276426,0.561956,-0.082809
0.252834,0.570667,-0.087230
0.234302,0.552764,-0.129825
0.194755,0.559349,-0.144877
0.365734,0.400007,-0.103195
0.332101,0.423354,-0.078359
0.372097,0.461272,-0.105302
0.354488,0.499118,-0.066394
0.341043,0.485702,-0.069084
0.333196,0.505175,-0.067502
0.307708,0.506767,-0.091895
0.277744,0.516809,-0.090795
0.251723,0.529764,-0.089956
0.263598,0.546824,-0.064757
0.243924,0.575832,-0.063625
0.203044,0.587784,-0.096686
0.377599,0.411550,-0.098824
0.346626,0.425971,-0.112087
0.362873,0.485308,-0.070887
0.348512,0.477174,-0.061025
0.326543,0.492094,-0.071097
0.322365,0.498592,-0.069768
0.294062,0.494473,-0.077394
0.271859,0.528535,-0.071808
0.260371,0.553232,-0.082187
0.258430,0.556443,-0.049737
0.240414,0.565883,-0.078039
0.210283,0.585826,-0.105935
0.341009,0.371113,-0.106667
0.354782,0.389295,-0.063674
0.349927,0.429006,-0.072928
0.340650,0.467760,-0.053703
0.357876,0.481427,-0.051732
0.333726,0.463604,-0.076590
0.308105,0.478373,-0.071531
0.288966,0.502196,-0.055537
0.273049,0.509648,-0.073816
0.250383,0.527366,-0.082510
0.227849,0.537264,-0.091063
0.223244,0.547476,-0.093064
0.199641,0.565878,-0.078234
0.111897,0.523952,-0.128650
0.106902,0.527930,-0.152609
0.336512,0.374913,-0.101497
0.352849,0.411802,-0.090874
0.336481,0.417053,-0.049509
0.340336,0.454044,-0.059757
0.336896,0.462041,-0.057169
0.302317,0.471528,-0.047805
0.297776,0.496497,-0.082819
0.294781,0.500354,-0.063604
0.269142,0.512734,-0.074466
0.257390,0.550443,-0.066395
0.223032,0.557816,-0.083556
0.224511,0.560900,-0.077927
0.201219,0.566287,-0.070461
0.135978,0.519497,-0.133283
0.105282,0.530648,-0.164829
0.360308,0.345348,-0.084693
0.337497,0.392239,-0.078231
0.367138,0.405084,-0.050464
0.344093,0.441970,-0.046014
0.317832,0.446334,-0.052118
0.299868,0.444366,-0.060863
0.299238,0.488956,-0.047046
0.286319,0.479566,-0.052053
0.266391,0.494515,-0.038781
0.237013,0.522269,-0.064631
0.206605,0.531597,-0.051528
0.183951,0.557465,-0.074987
0.162261,0.527209,-0.082069
0.123952,0.518270,-0.142609
0.100615,0.542159,-0.118382
0.345882,0.376053,-0.075623
0.344797,0.411268,-0.055407
0.351161,0.445435,-0.038373
0.355615,0.436994,-0.047138
0.338921,0.450777,-0.031710
0.296554,0.488958,-0.036405
0.295858,0.489488,-0.045903
0.259110,0.507611,-0.037463
0.259671,0.511151,-0.050921
0.240953,0.531505,-0.039720
0.223189,0.530396,-0.063753
0.188772,0.521548,-0.074852
0.149159,0.523869,-0.102318
0.122389,0.531888,-0.134102
0.093691,0.543290,-0.124032
0.361821,0.363547,-0.075307
0.360703,0.403332,-0.033297
0.336519,0.422336,-0.013734
0.307784,0.427442,-0.027546
0.327906,0.449132,-0.030972
0.305545,0.472790,-0.025106
0.290609,0.480875,-0.032345
0.260586,0.487984,-0.025002
0.244659,0.482513,-0.034849
0.224510,0.503080,-0.060915
0.197874,0.503941,-0.044329
0.185234,0.540862,-0.055558
0.131326,0.531881,-0.091497
0.103322,0.509344,-0.100003
0.095148,0.520565,-0.108055
0.360412,0.344395,-0.057922
0.355149,0.398963,-0.053540
0.335523,0.422433,-0.020598
0.332655,0.442227,-0.029848
0.338201,0.451239,-0.020230
0.291625,0.476184,-0.050650
0.277809,0.489630,-0.033897
0.267166,0.473346,-0.031927
0.256439,0.502629,-0.019937
0.238992,0.504988,-0.048951
0.214898,0.506373,-0.057522
0.198575,0.518661,-0.062024
0.135909,0.529076,-0.070581
0.117993,0.514286,-0.085869
0.112105,0.515662,-0.108944
0.331187,0.327868,-0.060549
0.345422,0.365444,-0.047920
0.330420,0.381778,-0.031856
0.353783,0.413828,0.015448
0.317534,0.423323,-0.026419
0.314094,0.433946,0.008111
0.290021,0.457848,-0.010289
0.296948,0.463808,0.003054
0.255449,0.460376,-0.031705
0.234509,0.471821,-0.012070
0.211554,0.500220,-0.049739
0.203669,0.483562,-0.026676
0.163299,0.503263,-0.060163
0.125979,0.509633,-0.067412
0.120432,0.497330,-0.080781
0.326207,0.320026,-0.048723
0.323092,0.346605,-0.035020
0.342912,0.396591,-0.018127
0.343650,0.435906,-0.000861
0.307990,0.429674,-0.003128
0.296710,0.451700,-0.012086
0.295787,0.429458,-0.026617
0.276747,0.453416,-0.025412
0.256741,0.473743,-0.031911
0.239800,0.457294,-0.025951
0.212029,0.474787,-0.034452
0.204276,0.509619,-0.050736
0.161095,0.498121,-0.046110
0.119362,0.505872,-0.071726
0.103287,0.523991,-0.083276
0.343475,0.331929,-0.036969
0.336082,0.358183,-0.026337
0.353852,0.401336,-0.000235
0.319905,0.406193,0.006259
0.325252,0.415814,0.010890
0.295414,0.426836,-0.010060
0.290641,0.428219,0.002317
0.264589,0.456543,-0.011910
0.249562,0.455350,0.008800
0.249288,0.453753,0.001556
0.210258,0.468939,-0.037629
0.177439,0.485167,-0.033790
0.136094,0.493050,-0.037410
0.096014,0.467526,-0.068350
0.079839,0.487511,-0.092604
0.331493,0.310593,-0.028626
0.340883,0.355469,-0.008556
0.336920,0.388739,-0.002264
0.337561,0.408700,0.003430
0.323119,0.414986,-0.001702
0.297378,0.422735,0.004437
0.264379,0.444173,-0.029842
0.254773,0.449704,-0.013976
0.249476,0.456590,-0.001167
0.219049,0.470823,0.001415
0.205564,0.500356,-0.030077
0.166628,0.485076,-0.045491
0.148915,0.497304,-0.042345
0.119768,0.492775,-0.059593
0.096418,0.484745,-0.075722
0.337869,0.310460,-0.025944
0.317891,0.349339,0.013262
0.325117,0.380941,0.038683
0.319845,0.400928,0.014201
0.311603,0.397701,0.027312
0.303574,0.415242,0.030020
0.264919,0.418829,0.011856
0.240594,0.432679,0.020193
0.233387,0.473178,0.017036
0.208120,0.471648,-0.000420
0.183253,0.459630,-0.016967
0.151486,0.460987,-0.017047
0.117815,0.475410,-0.066092
0.116301,0.457715,-0.065010
0.335959,0.318865,-0.014827
0.317389,0.352723,0.013635
0.356105,0.367686,0.033723
0.325750,0.390819,0.031327
0.325081,0.401092,0.029757
0.283850,0.422209,0.039343
0.272705,0.421200,-0.001120
0.257397,0.446937,0.011059
0.233342,0.441437,-0.012086
0.212631,0.446648,0.002803
0.179879,0.453019,-0.008347
0.141887,0.454713,-0.028940
0.120472,0.483565,-0.040325
0.089982,0.465014,-0.054571
0.321890,0.286365,0.005329
0.298566,0.342986,0.017188
0.321904,0.364797,0.011512
0.309625,0.381733,0.038817
0.290174,0.396314,0.032005
0.257962,0.404037,0.049768
0.261096,0.430984,0.020790
0.241266,0.428175,0.019312
0.220715,0.429955,0.004526
0.200025,0.432894,0.022790
0.171191,0.443631,-0.000584
0.133873,0.457904,-0.008310
0.103757,0.437845,-0.055167
0.315061,0.276504,-0.005420
0.313628,0.318238,0.006108
0.318736,0.337628,-0.001197
0.299879,0.378020,0.046723
0.289318,0.377403,0.035391
0.306476,0.408387,0.034455
0.277123,0.408695,0.045070
0.268356,0.419094,0.027767
0.269820,0.422618,0.015467
0.229219,0.431030,0.014395
0.188178,0.440369,-0.003853
0.171091,0.439401,-0.008652
0.141720,0.443425,-0.042639
0.106360,0.445247,-0.029857
0.303249,0.280193,-0.022695
0.326203,0.310981,0.023093
0.294829,0.302558,0.025115
0.297884,0.339231,0.065577
0.287107,0.385151,0.050730
0.288441,0.394213,0.053837
0.262468,0.391271,0.030024
0.229519,0.404144,0.044158
0.219338,0.415053,0.018449
0.192292,0.415854,0.000930
0.191215,0.439112,0.004361
0.144158,0.432887,0.018313
0.121910,0.426690,-0.004033
0.312314,0.279442,0.008494
0.322685,0.291573,0.032598
0.297700,0.323997,0.015184
0.310337,0.357122,0.030952
0.304864,0.378303,0.062134
0.292548,0.390877,0.043408
0.282115,0.418845,0.062256
0.243410,0.404992,0.036133
0.215355,0.410952,0.057155
0.198303,0.416434,0.019987
0.179929,0.432692,0.036686
0.166620,0.441457,-0.000086
0.142375,0.426217,-0.001460
0.303248,0.279726,-0.001265
0.287946,0.293954,0.014026
0.291979,0.319902,0.040729
0.259407,0.346224,0.059029
0.279032,0.365974,0.058543
0.274116,0.378097,0.070704
0.255834,0.381938,0.047218
0.224012,0.388633,0.054469
