X,Y,Z
0.092506,0.132992,-0.167308
0.122928,0.177646,-0.094403
0.106723,0.209523,-0.138246
0.084364,0.107457,-0.161811
0.125583,0.183378,-0.115589
0.107025,0.203780,-0.124160
0.106490,0.150997,-0.094388
0.121417,0.182765,-0.075271
0.098866,0.195311,-0.087469
0.096380,0.218485,-0.088706
0.062445,0.214511,-0.098924
0.106377,0.158681,-0.093076
0.128225,0.196503,-0.071697
0.090918,0.191810,-0.085264
0.094927,0.208815,-0.092491
0.045815,0.197397,-0.109054
0.103347,0.119646,-0.094078
0.096369,0.139942,-0.093492
0.107986,0.158288,-0.086981
0.091464,0.196158,-0.072255
0.088047,0.214101,-0.059765
0.056696,0.221237,-0.101676
0.060357,0.250356,-0.070082
0.058402,0.256814,-0.066564
0.022052,0.265057,-0.081736
0.078800,0.111262,-0.099727
0.109348,0.160598,-0.079679
0.114944,0.172568,-0.080067
0.114214,0.189464,-0.066721
0.061592,0.187510,-0.075277
0.065152,0.206879,-0.070472
0.073366,0.229457,-0.090009
0.033081,0.248108,-0.066771
0.020413,0.241723,-0.081774
0.084091,0.062573,-0.105443
0.114223,0.138236,-0.061967
0.100057,0.133107,-0.072391
0.095532,0.158723,-0.075372
0.085175,0.181837,-0.060009
0.072092,0.195718,-0.057181
0.068810,0.205919,-0.058393
0.074789,0.228038,-0.035566
0.051160,0.247278,-0.049956
0.022239,0.271119,-0.053559
0.005295,0.268378,-0.069429
0.074537,0.068157,-0.120568
0.127590,0.122631,-0.064672
0.095160,0.142548,-0.067383
0.108487,0.167894,-0.064850
0.089520,0.180273,-0.075497
0.067678,0.192222,-0.048685
0.060816,0.224494,-0.039802
0.052476,0.239211,-0.039978
0.030592,0.245880,-0.062386
0.007623,0.244472,-0.067871
0.011702,0.250599,-0.073322
0.116732,0.087337,-0.053173
0.125152,0.126579,-0.053778
0.103925,0.116469,-0.054563
0.078006,0.150636,-0.045225
0.085246,0.166502,-0.037954
0.062838,0.178711,-0.023172
0.074960,0.191095,-0.039818
0.056169,0.223939,-0.019851
0.032942,0.238844,-0.029560
0.018632,0.249458,-0.055726
-0.018750,0.250717,-0.046176
-0.023407,0.269297,-0.062708
0.110751,0.095813,-0.062366
0.096550,0.125129,-0.061640
0.067141,0.122287,-0.036384
0.092420,0.155179,-0.054648
0.082917,0.167795,-0.043260
0.058220,0.187985,-0.048271
0.050968,0.203671,-0.057278
0.050722,0.226366,-0.017069
0.034630,0.239349,-0.028037
0.021941,0.256153,-0.044465
-0.011239,0.237724,-0.049387
-0.026171,0.250136,-0.036573
0.093594,0.073076,-0.056951
0.077573,0.084237,-0.041003
0.087350,0.129817,-0.041891
0.075564,0.142814,-0.052499
0.072591,0.159005,-0.027403
0.066999,0.171782,-0.051613
0.052865,0.209238,-0.020173
0.051155,0.235156,-0.010366
0.009281,0.248702,-0.012581
0.010820,0.247747,-0.016584
-0.005982,0.249340,-0.031651
-0.010398,0.266687,-0.023959
-0.071656,0.250604,-0.038178
0.101587,0.043762,-0.077970
0.106416,0.073862,-0.055108
0.085994,0.073727,-0.046071
0.076141,0.130105,-0.033674
0.064893,0.141315,-0.040163
0.063923,0.148224,-0.029106
0.042880,0.177651,-0.035365
0.036132,0.196740,-0.018358
0.035884,0.227198,-0.012390
0.046028,0.226645,0.003127
0.028441,0.233038,-0.010635
-0.001024,0.249069,-0.035127
-0.015778,0.242901,-0.043662
-0.068437,0.240902,-0.053925
0.074527,0.037216,-0.090672
0.085501,0.066718,-0.056520
0.090418,0.078267,-0.037449
0.066727,0.122749,-0.028985
0.046810,0.145867,-0.024431
0.056681,0.132668,-0.017976
0.038602,0.158623,-0.018251
0.043171,0.181442,-0.003567
0.028372,0.225451,-0.017797
0.043291,0.207940,0.015954
