X,Y,Z
0.013867,0.223724,0.109691
0.003878,0.231930,0.144980
0.008293,0.274831,0.164603
-0.036072,0.287477,0.133771
0.005334,0.219866,0.123926
0.002846,0.236576,0.143336
0.000975,0.270601,0.140609
0.005083,0.282939,0.131677
0.032255,0.146700,0.104823
0.013993,0.191761,0.147409
0.014317,0.224584,0.138054
-0.005867,0.252774,0.165343
-0.008211,0.281819,0.171914
-0.011908,0.290623,0.170526
-0.036619,0.282267,0.154239
-0.057991,0.286524,0.150564
-0.067473,0.293086,0.164331
-0.088632,0.303865,0.142152
-0.130618,0.317189,0.132691
0.007798,0.163752,0.117511
-0.001609,0.201056,0.137156
0.013913,0.191542,0.158349
0.001029,0.250199,0.147964
0.008861,0.258509,0.168797
-0.011706,0.273854,0.161076
-0.054727,0.268022,0.171838
-0.068511,0.292181,0.152002
-0.066246,0.302922,0.155138
-0.072008,0.326340,0.142876
-0.124209,0.323473,0.155728
0.002055,0.160290,0.138126
-0.006329,0.181779,0.133409
0.006759,0.208992,0.163719
0.002776,0.234276,0.171643
-0.009045,0.237687,0.202438
-0.008859,0.290540,0.186303
-0.033515,0.281022,0.189518
-0.051847,0.268674,0.178102
-0.063220,0.291854,0.175773
-0.092657,0.301842,0.179010
-0.114841,0.335886,0.145598
-0.140682,0.326649,0.137490
0.002792,0.157316,0.126908
-0.010729,0.190847,0.151129
-0.006461,0.207140,0.162034
0.004886,0.248650,0.190573
0.001364,0.258246,0.206682
-0.025961,0.280845,0.186478
-0.043103,0.285438,0.203515
-0.058466,0.289807,0.166913
-0.091019,0.312304,0.187367
-0.060577,0.319216,0.176305
-0.106712,0.314725,0.161630
-0.145747,0.317797,0.169718
-0.012073,0.143909,0.142070
0.000581,0.150963,0.157750
-0.010332,0.180346,0.167910
-0.015036,0.209949,0.182847
-0.004887,0.234276,0.199381
-0.001494,0.255631,0.195335
-0.047456,0.265084,0.196548
-0.070683,0.266784,0.190575
-0.070261,0.256796,0.186501
-0.095194,0.282629,0.200306
-0.105640,0.305349,0.188141
-0.123027,0.317179,0.190137
-0.148705,0.308969,0.163083
-0.176423,0.322834,0.160414
-0.240495,0.289312,0.107514
-0.003097,0.124933,0.167249
0.011121,0.168147,0.161253
-0.016556,0.179787,0.184382
0.004595,0.224076,0.179432
0.003402,0.216261,0.209259
-0.010951,0.253859,0.194649
-0.042862,0.254610,0.200175
-0.042590,0.278816,0.188370
-0.069941,0.276158,0.187101
-0.073330,0.293681,0.193950
-0.101989,0.311435,0.218439
-0.106225,0.292754,0.185460
-0.172071,0.311643,0.176230
-0.174554,0.318435,0.151196
-0.246124,0.293269,0.111698
-0.007002,0.112434,0.183557
-0.008073,0.133979,0.183441
0.008938,0.176924,0.193378
-0.006323,0.190201,0.199384
-0.008436,0.215480,0.212036
-0.053207,0.215949,0.202625
-0.048832,0.236969,0.204398
-0.078904,0.240861,0.204231
-0.074035,0.262035,0.198625
-0.099310,0.298102,0.194532
-0.111715,0.302439,0.202354
-0.127112,0.306824,0.216651
-0.152563,0.306533,0.198636
-0.160749,0.323294,0.173305
-0.223864,0.292955,0.129819
-0.253786,0.285694,0.114174
-0.003463,0.119287,0.174774
-0.004150,0.146703,0.154082
-0.003474,0.178453,0.197900
-0.000622,0.201275,0.202724
-0.031530,0.213839,0.213768
-0.040969,0.218176,0.203030
-0.037251,0.255082,0.198869
-0.055757,0.261566,0.206688
-0.068667,0.270123,0.222309
-0.087466,0.276793,0.196377
-0.091704,0.297285,0.219016
-0.109070,0.313495,0.174599
-0.140333,0.320251,0.191338
-0.173846,0.317599,0.183834
-0.213651,0.293985,0.146096
-0.261494,0.295568,0.106970
-0.022286,0.083091,0.168166
-0.007678,0.128602,0.193162
-0.034739,0.134421,0.207209
-0.013392,0.175174,0.212549
-0.014472,0.212257,0.218998
-0.058420,0.201631,0.204180
-0.053509,0.207802,0.206950
-0.056183,0.225204,0.224469
-0.082605,0.244369,0.210932
-0.086162,0.260668,0.209104
-0.115506,0.265479,0.226188
-0.133230,0.283084,0.219087
-0.135812,0.300335,0.232830
-0.147613,0.303322,0.221074
-0.209505,0.261704,0.151577
-0.239857,0.266838,0.156661
-0.271125,0.282989,0.150451
-0.012879,0.087892,0.153040
-0.014774,0.118309,0.193873
-0.009184,0.142261,0.214260
-0.014275,0.156355,0.214508
-0.028671,0.187783,0.213795
-0.028457,0.201433,0.222942
-0.047857,0.209003,0.223947
-0.074047,0.242948,0.217840
-0.076777,0.247885,0.215624
-0.094250,0.236755,0.206323
-0.109263,0.268622,0.223080
