X,Y,Z
0.045671,0.497988,0.043240
0.055355,0.505895,0.027894
0.038348,0.446187,0.037385
0.050347,0.509511,0.062111
0.051436,0.525285,0.064970
0.014095,0.530544,0.025942
0.046842,0.467638,0.030546
0.067156,0.517007,0.086897
0.047394,0.551415,0.079451
0.006616,0.534011,0.064398
0.028173,0.439271,0.037404
0.045357,0.498237,0.071035
0.050276,0.508888,0.082806
0.031063,0.522511,0.086826
0.037570,0.520842,0.074822
-0.001601,0.540826,0.081126
0.042105,0.442441,0.032406
0.060743,0.500310,0.082109
0.058163,0.519545,0.077123
0.044285,0.541499,0.087943
0.016903,0.513759,0.080505
0.006147,0.556956,0.092150
0.022106,0.396997,0.033731
0.041622,0.444971,0.074795
0.049383,0.482008,0.097698
0.033627,0.488747,0.091630
0.045547,0.515731,0.084782
0.019006,0.522750,0.090785
0.003193,0.528497,0.111454
-0.005648,0.558512,0.120064
-0.029181,0.575253,0.101438
-0.045524,0.571923,0.111174
0.026001,0.399833,0.034555
0.049182,0.470128,0.086932
0.057116,0.493450,0.085425
0.049680,0.475777,0.094551
0.035910,0.492064,0.101845
0.018376,0.518405,0.087369
-0.012099,0.531644,0.108034
-0.014984,0.558466,0.139551
-0.049484,0.573979,0.118823
-0.029846,0.583009,0.098799
0.018512,0.357226,0.039101
0.025850,0.413815,0.086668
0.033111,0.465675,0.104001
0.055257,0.473784,0.113243
0.028579,0.477541,0.101874
0.007031,0.501987,0.126771
-0.003636,0.512455,0.113330
-0.003744,0.533305,0.118898
0.010258,0.559915,0.130809
-0.041827,0.563791,0.127289
-0.054228,0.566721,0.123844
-0.056408,0.591181,0.093618
0.003712,0.371813,0.039472
0.064841,0.424581,0.072968
0.047091,0.443623,0.095180
0.037512,0.456211,0.111486
0.035454,0.491174,0.105173
0.021488,0.501913,0.121273
-0.006421,0.496059,0.116950
-0.015975,0.533655,0.128465
-0.007083,0.539030,0.120916
-0.031696,0.563214,0.115081
-0.041264,0.579549,0.133887
-0.071584,0.587092,0.123290
0.017204,0.380158,0.085077
0.044518,0.431632,0.109858
0.040331,0.435092,0.110269
0.024876,0.451566,0.110060
0.023166,0.470569,0.122389
0.002696,0.483190,0.138863
0.000199,0.528682,0.135656
-0.018770,0.521296,0.130617
0.000934,0.555742,0.174346
-0.025036,0.547028,0.147377
-0.067794,0.559103,0.112396
-0.072023,0.600554,0.141457
-0.105293,0.581358,0.108477
0.032396,0.401660,0.093873
0.047311,0.396308,0.123358
0.028360,0.446651,0.113338
0.029590,0.453015,0.118822
0.025418,0.478448,0.110305
0.006138,0.491172,0.124619
-0.010674,0.519095,0.130501
-0.010724,0.546706,0.144264
0.015095,0.535179,0.146976
-0.033216,0.551220,0.147772
-0.038814,0.573418,0.120783
-0.069638,0.585379,0.130831
-0.089605,0.583912,0.124108
0.019334,0.371965,0.098388
0.017505,0.383332,0.112308
0.018650,0.433301,0.134775
0.018116,0.436725,0.143154
-0.002373,0.440668,0.131642
-0.008206,0.469409,0.158554
0.002675,0.497898,0.145097
-0.021737,0.517172,0.140425
-0.022964,0.544694,0.165002
-0.039410,0.552681,0.171877
-0.059838,0.551541,0.160800
-0.075094,0.561993,0.158420
-0.094148,0.562330,0.131128
-0.126873,0.575062,0.120581
0.026825,0.349385,0.066278
0.044101,0.377061,0.105817
0.024080,0.404697,0.118748
0.016534,0.427543,0.131176
0.013380,0.435995,0.132034
0.010009,0.454924,0.138993
-0.000708,0.460692,0.147335
0.004109,0.491493,0.149833
-0.031072,0.515765,0.149145
-0.030779,0.543481,0.173930
-0.044607,0.561726,0.167577
-0.053342,0.550947,0.171157
-0.094466,0.582673,0.151190
-0.088071,0.558831,0.137963
-0.138117,0.541406,0.120619
0.019185,0.321800,0.080343
0.029288,0.365166,0.105045
