X,Y,Z
0.066956,0.133708,-0.172246
0.089568,0.196682,-0.098595
0.086640,0.195927,-0.118932
0.058905,0.155884,-0.159293
0.097587,0.191201,-0.115465
0.072267,0.208748,-0.108099
0.077291,0.145513,-0.127538
0.101964,0.210377,-0.090467
0.080782,0.211742,-0.076201
0.065627,0.203527,-0.097042
0.049106,0.214876,-0.101442
0.026819,0.232178,-0.111006
0.066603,0.150180,-0.109717
0.096441,0.193557,-0.065922
0.101004,0.215517,-0.081941
0.074433,0.254423,-0.093726
0.052345,0.219392,-0.080715
0.051276,0.225283,-0.119657
0.058211,0.099240,-0.122149
0.086963,0.176124,-0.078343
0.090561,0.190873,-0.078800
0.080396,0.201206,-0.052238
0.064602,0.209148,-0.077949
0.027485,0.219905,-0.086818
0.034346,0.242648,-0.059214
0.026345,0.265000,-0.062917
0.012913,0.281896,-0.063884
0.071027,0.102561,-0.122347
0.085692,0.145822,-0.101280
0.104331,0.183626,-0.073709
0.074762,0.201331,-0.074485
0.064995,0.223812,-0.066647
0.037485,0.228858,-0.069504
0.032041,0.234639,-0.076592
0.035949,0.262463,-0.074167
-0.014231,0.271670,-0.082112
0.074409,0.120400,-0.073729
0.077989,0.143184,-0.061520
0.062304,0.178423,-0.077861
0.065417,0.188106,-0.058402
0.055645,0.217048,-0.058416
0.056035,0.219423,-0.048724
0.032732,0.237438,-0.042772
0.029663,0.259851,-0.045043
0.018140,0.256692,-0.064100
-0.018123,0.275823,-0.059034
-0.033691,0.269076,-0.060780
0.038051,0.061703,-0.137016
0.075562,0.146178,-0.081856
0.087995,0.178053,-0.061076
0.075316,0.173199,-0.059689
0.068228,0.191924,-0.052364
0.057136,0.205766,-0.068591
0.046600,0.221501,-0.042822
0.034422,0.250033,-0.055083
0.013784,0.261257,-0.043895
0.005153,0.304491,-0.055334
-0.021182,0.264818,-0.059208
-0.017296,0.304476,-0.070592
0.044038,0.059333,-0.142246
0.095555,0.133567,-0.071241
0.090283,0.133706,-0.052372
0.054159,0.174723,-0.068056
0.047605,0.173319,-0.046465
0.039531,0.181406,-0.042901
0.041385,0.196918,-0.054165
0.039136,0.236139,-0.033915
0.013523,0.255089,-0.010409
-0.008450,0.264069,-0.035545
-0.013628,0.278040,-0.050755
-0.026702,0.276917,-0.045359
-0.055772,0.279904,-0.062972
0.061649,0.085817,-0.102680
0.097250,0.135277,-0.063675
0.069986,0.145980,-0.051834
0.058287,0.162910,-0.047571
0.052572,0.172397,-0.044296
0.038565,0.191533,-0.047759
0.029296,0.215409,-0.048675
0.021777,0.228601,-0.031513
0.024701,0.245851,-0.043466
-0.001918,0.262106,-0.024545
-0.012383,0.275240,-0.043759
-0.030178,0.290904,-0.052345
-0.083703,0.291212,-0.056508
0.078025,0.075377,-0.112631
0.082295,0.092581,-0.059114
0.050389,0.129130,-0.053140
0.043740,0.162100,-0.050624
0.047553,0.163364,-0.031476
0.033617,0.189004,-0.031027
0.010584,0.216230,-0.027721
0.010846,0.230710,-0.038905
0.023771,0.257922,-0.008853
0.002920,0.263181,-0.024599
-0.019740,0.258422,-0.034389
-0.031331,0.263839,-0.006199
-0.077624,0.269628,-0.043229
-0.090432,0.263354,-0.053725
-0.129095,0.275951,-0.069075
0.077931,0.093755,-0.048345
0.064003,0.118852,-0.051748
0.064497,0.136571,-0.060841
0.053803,0.153674,-0.060615
0.029565,0.145453,-0.048470
0.048625,0.179662,-0.021842
0.019564,0.200516,-0.033008
0.025352,0.239396,-0.010542
0.004750,0.251016,-0.011900
-0.001540,0.259848,-0.016783
-0.012949,0.259506,-0.008131
-0.065291,0.272445,-0.020850
-0.082018,0.284710,-0.042606
-0.096001,0.278078,-0.049462
-0.139847,0.277709,-0.082186
0.063049,0.065506,-0.077070
0.065780,0.084541,-0.027369
0.053600,0.119747,-0.063193
0.049023,0.133011,-0.010560
0.027952,0.138715,-0.023372
-0.001687,0.165829,-0.008668
0.009837,0.185943,-0.013915
0.013498,0.224781,-0.001134
0.004094,0.243584,0.004186
-0.020828,0.258123,-0.010679
-0.037353,0.251109,0.005032
-0.036967,0.266903,-0.006659
-0.067227,0.245866,-0.027910
-0.105552,0.267421,-0.034656
-0.128785,0.285988,-0.031362
-0.144121,0.296027,-0.045541
0.041347,0.053085,-0.066711
0.062036,0.078811,-0.054036
0.051954,0.102207,-0.043617
0.057520,0.116841,-0.035576
0.041853,0.126941,-0.020239
0.036583,0.148768,-0.030120
0.017829,0.172553,-0.044562
-0.000327,0.183369,-0.012854
0.005584,0.222010,-0.009217
-0.006939,0.238229,0.013410
0.005219,0.258762,0.008035
-0.026989,0.261676,0.001599
-0.052121,0.270794,-0.008504
-0.082414,0.259519,-0.035928
-0.108973,0.272984,-0.028661
-0.127543,0.285416,-0.049070
-0.157765,0.275165,-0.035102
0.060496,0.030082,-0.065822
0.069070,0.078566,-0.046053
0.037456,0.094296,-0.045906
0.021792,0.091944,-0.017883
0.023974,0.121506,-0.029324
0.002906,0.157764,-0.034793
0.006568,0.169187,-0.015516
-0.016187,0.163798,-0.015311
-0.030613,0.193363,-0.010158
-0.028307,0.190958,-0.012119
-0.031327,0.237672,-0.001413
-0.072492,0.236864,-0.014467
-0.076088,0.232413,-0.006616
-0.106973,0.245531,-0.024328
-0.116653,0.270541,-0.030166
-0.156799,0.282665,-0.022579
-0.139634,0.284113,-0.039373
0.048875,0.048908,-0.050466
0.046818,0.065524,-0.037010
0.050539,0.068827,-0.033913
0.034341,0.096757,-0.026016
0.023570,0.131641,-0.032261
0.043153,0.135842,-0.044794
-0.008439,0.170118,-0.007538
0.002184,0.171367,-0.022273
-0.019113,0.176318,-0.015005
-0.032250,0.189934,-0.003314
-0.036266,0.229635,-0.009569
-0.062140,0.236690,-0.028703
-0.081933,0.250095,-0.012310
-0.082766,0.244593,-0.017970
-0.124572,0.253920,-0.034223
-0.120657,0.273534,-0.020275
-0.144695,0.285863,-0.020255
0.046807,0.043429,-0.049625
0.044669,0.044029,-0.050294
0.023707,0.082916,-0.037980
0.023449,0.081478,-0.019896
0.015084,0.115661,-0.012543
0.010958,0.141291,-0.007825
-0.003377,0.147952,0.000790
-0.020606,0.168061,-0.000058
-0.026913,0.184802,0.003441
-0.060751,0.188360,0.021524
-0.079441,0.208016,0.004435
-0.070552,0.215416,-0.001110
-0.091069,0.231433,-0.018229
-0.101554,0.238409,-0.030766
-0.126160,0.235987,0.008330
-0.145262,0.272604,-0.000189
-0.059813,-0.232433,-0.224596
-0.038877,-0.190680,-0.216202
-0.054580,-0.150682,-0.147985
-0.015060,-0.101311,-0.161493
0.008723,-0.041038,-0.104520
0.044062,0.044174,-0.037425
0.035603,0.077243,-0.056490
0.038951,0.067265,-0.032523
0.027849,0.091366,-0.015088
0.010741,0.113846,-0.009334
-0.019693,0.125559,-0.010398
