X,Y,Z
0.401070,0.321380,0.070402
0.393576,0.347840,0.073987
0.401135,0.367106,0.080822
0.368732,0.376308,0.081571
0.355488,0.381139,0.072034
0.386263,0.318418,0.062514
0.417416,0.350158,0.100164
0.384521,0.359995,0.092246
0.388372,0.372540,0.091093
0.353411,0.365502,0.071083
0.384841,0.282593,0.053995
0.388954,0.301407,0.075605
0.411498,0.351833,0.100587
0.377963,0.361001,0.110903
0.352779,0.360355,0.103740
0.341056,0.377256,0.090146
0.333327,0.389911,0.089098
0.319398,0.436488,0.098044
0.304396,0.417388,0.090711
0.268606,0.428250,0.102046
0.251308,0.412900,0.062434
0.393065,0.269419,0.053296
0.381307,0.321807,0.064548
0.403921,0.345808,0.102216
0.399002,0.363416,0.120465
0.368359,0.375117,0.097540
0.349802,0.373437,0.110255
0.321697,0.402483,0.116010
0.339227,0.395625,0.110588
0.297782,0.417584,0.081121
0.277228,0.421375,0.067862
0.262228,0.425323,0.081217
0.381034,0.254745,0.067557
0.395497,0.274775,0.093190
0.392789,0.304843,0.107437
0.369754,0.354840,0.125984
0.384212,0.354772,0.106652
0.360124,0.362433,0.137206
0.365073,0.357567,0.128717
0.315877,0.383596,0.124211
0.347779,0.409731,0.125858
0.323015,0.426940,0.132611
0.282998,0.423248,0.107507
0.253954,0.429854,0.102684
0.221657,0.446544,0.093209
0.393491,0.236480,0.065259
0.370543,0.270450,0.086482
0.378443,0.324183,0.108860
0.401888,0.337777,0.149114
0.383388,0.367569,0.116145
0.352865,0.362651,0.127527
0.341768,0.383646,0.093951
0.341429,0.371101,0.121771
0.328167,0.398763,0.134548
0.295316,0.422069,0.114868
0.292491,0.438361,0.111700
0.284238,0.430253,0.106250
0.238658,0.426841,0.092138
0.373162,0.225519,0.065360
0.374905,0.273131,0.105714
0.392426,0.323303,0.128712
0.381242,0.328011,0.135059
0.363923,0.326902,0.129811
0.343314,0.366385,0.130831
0.357691,0.348512,0.111140
0.336633,0.392054,0.137156
0.322533,0.411527,0.150442
0.328477,0.407476,0.150690
0.273284,0.411621,0.118916
0.247885,0.430394,0.129172
0.242226,0.430517,0.109997
0.194380,0.424419,0.092069
0.164414,0.420830,0.072192
0.359627,0.234871,0.103627
0.387814,0.264126,0.097693
0.381552,0.310905,0.145168
0.374249,0.313073,0.131949
0.365975,0.338365,0.143097
0.355954,0.335639,0.123505
0.314863,0.377314,0.155634
0.322185,0.368036,0.137968
0.335501,0.407729,0.155011
0.313908,0.427273,0.150978
0.286068,0.420852,0.123186
0.277668,0.411493,0.119402
0.245561,0.436680,0.124542
0.156067,0.420569,0.093869
0.175727,0.424746,0.066184
0.370513,0.202895,0.114657
0.363767,0.266081,0.146489
0.368727,0.302750,0.157630
0.349365,0.304359,0.144298
0.346797,0.333234,0.134232
0.324382,0.349524,0.140814
0.311360,0.347881,0.145962
0.310342,0.390918,0.158694
0.302044,0.377644,0.158404
0.303120,0.389037,0.161496
0.273526,0.441876,0.168096
0.262239,0.431059,0.162348
0.217551,0.408885,0.122397
0.175168,0.441872,0.109494
0.155103,0.425414,0.081190
0.160286,0.430916,0.096652
0.376520,0.231676,0.094364
0.383197,0.270874,0.117728
0.383028,0.302664,0.152399
0.345973,0.322037,0.140018
0.346389,0.322382,0.151117
0.338124,0.337139,0.149179
0.341968,0.357260,0.144402
0.307406,0.373854,0.156626
0.297997,0.391156,0.168803
0.301661,0.395658,0.164944
0.285080,0.427861,0.155857
0.251136,0.436054,0.167854
0.218616,0.406767,0.123479
0.176905,0.403810,0.105202
0.161683,0.419635,0.088737
0.133201,0.448467,0.078098
0.368168,0.240479,0.126867
0.378544,0.264227,0.148887
0.361013,0.287184,0.169923
0.356037,0.312435,0.139584
0.339658,0.297119,0.152015
0.322940,0.342598,0.185090
0.307439,0.337029,0.170148
0.315611,0.348187,0.158185
0.271318,0.372958,0.145624
0.260141,0.372421,0.155119
0.270009,0.401828,0.159660
0.219825,0.401278,0.130611
0.202146,0.394002,0.114903
0.178562,0.406838,0.121645
0.165254,0.397821,0.112288
0.135463,0.440777,0.116269
0.349507,0.185724,0.098253
0.382984,0.223269,0.127523
0.381243,0.279695,0.157952
0.388135,0.295374,0.155095
0.338266,0.294796,0.157937
0.322773,0.319357,0.151274
0.342778,0.340397,0.167662
0.308179,0.343912,0.160119
0.308036,0.358135,0.141269
0.265658,0.365071,0.163965
0.252041,0.392042,0.132601
0.257048,0.395234,0.149602
0.232466,0.398619,0.151837
0.172797,0.403357,0.128174
0.161488,0.419549,0.114735
0.142491,0.411371,0.106869
0.130402,0.419013,0.108873
0.357561,0.208718,0.090522
0.382569,0.229555,0.145128
0.376083,0.245017,0.164917
0.354535,0.271121,0.163778
0.335499,0.293825,0.175725
0.347334,0.293796,0.163897
0.292444,0.318603,0.177618
0.308235,0.320975,0.181468
0.296029,0.352588,0.162789
0.262004,0.356163,0.176253
0.268789,0.370852,0.178333
0.232144,0.369818,0.159356
0.199480,0.375884,0.132604
0.174846,0.401847,0.136844
0.160800,0.390826,0.127844
0.146915,0.413832,0.116272
0.362526,0.179236,0.122798
0.341958,0.212178,0.140734
0.375880,0.270602,0.167140
0.359324,0.298513,0.174809
0.357416,0.286450,0.163991
0.322252,0.299540,0.163115
0.312640,0.315025,0.175641
0.297838,0.331924,0.195236
0.268776,0.335774,0.154243
0.282413,0.374273,0.167279
0.242212,0.365065,0.160375
0.209362,0.368110,0.150009
0.207420,0.385062,0.142925
0.179361,0.386241,0.146852
0.165063,0.398991,0.123872
0.154717,0.406917,0.127534
0.346900,0.199344,0.135866
0.346575,0.226890,0.184645
0.368137,0.229274,0.167692
0.342965,0.252540,0.160946
0.302052,0.282680,0.169849
0.326948,0.283411,0.190350
0.290746,0.295047,0.192873
0.286513,0.331063,0.188395
0.260604,0.338271,0.193818
0.267011,0.332067,0.193871
0.242926,0.360043,0.170552
0.211282,0.375831,0.173264
0.202308,0.365588,0.155618
0.146944,0.348656,0.147421
0.147832,0.385324,0.135691
0.126488,0.396931,0.138537
0.340624,0.171653,0.143763
0.352474,0.227085,0.174251
0.339376,0.236582,0.159869
0.328985,0.257007,0.159873
0.343813,0.281632,0.172652
0.317406,0.289931,0.201860
0.313846,0.314943,0.168590
0.294463,0.314455,0.180254
0.264879,0.341018,0.179414
0.253204,0.350589,0.179106
0.238390,0.362142,0.158619
0.221072,0.354340,0.162681
0.176190,0.362244,0.152150
0.177174,0.367202,0.146499
0.129672,0.370307,0.133120
0.120224,0.407078,0.129398
0.347839,0.171462,0.127975
0.352262,0.211429,0.199799
0.343915,0.229274,0.190562
0.333798,0.232555,0.190102
0.305668,0.264250,0.190618
0.319134,0.265709,0.178304
0.306934,0.294901,0.182843
0.273388,0.302719,0.198575
0.238721,0.310213,0.196575
0.276913,0.331159,0.185481
0.233032,0.340647,0.194122
0.212061,0.321214,0.165882
0.167678,0.342231,0.162413
0.146804,0.352414,0.152474
0.118466,0.342962,0.116342
0.370621,0.180803,0.172281
0.353542,0.208292,0.192170
0.341930,0.245875,0.170052
0.324514,0.249741,0.180721
0.322312,0.259478,0.198476
0.292075,0.279871,0.189324
0.291747,0.281753,0.201373
0.276381,0.310631,0.188979
0.264447,0.328015,0.186481
0.224559,0.310538,0.188804
0.223387,0.350238,0.191155
0.206173,0.345624,0.177272
0.172237,0.333481,0.166908
0.143273,0.348737,0.144638
0.118952,0.355779,0.150377
0.353487,0.183309,0.168306
0.346793,0.224435,0.220501
0.336567,0.222874,0.207370
0.314763,0.230410,0.205525
0.289536,0.255232,0.186635
0.293598,0.285921,0.214067
0.275879,0.276930,0.200450
0.270080,0.295032,0.203084
0.238699,0.310330,0.190871
0.230429,0.316162,0.204018
0.200429,0.321940,0.179888
0.172067,0.312820,0.159171
0.157505,0.325235,0.153180
0.120221,0.338332,0.141752
0.315211,0.121945,0.157728
0.331215,0.190406,0.208345
0.336341,0.195431,0.204541
0.338823,0.246405,0.207227
0.307848,0.238648,0.187306
0.304475,0.249198,0.216274
0.293653,0.256563,0.208011
0.267477,0.271150,0.202019
0.250251,0.276822,0.216785
0.267042,0.312633,0.185296
0.215399,0.307053,0.206584
0.194409,0.327448,0.188128
0.171589,0.325389,0.179842
0.173053,0.322616,0.170077
0.124610,0.320319,0.144797
0.324786,0.126711,0.151133
0.335220,0.164486,0.196735
0.336121,0.211115,0.227792
0.327737,0.210647,0.237749
0.314542,0.223592,0.215417
0.300114,0.223088,0.202595
0.263553,0.269344,0.217364
0.246641,0.261010,0.201891
0.242151,0.266048,0.219897
0.212970,0.289897,0.209660
0.210147,0.285538,0.205242
0.191484,0.302672,0.194994
0.150269,0.314534,0.179483
0.141225,0.305800,0.176395
0.270955,0.060959,0.119889
0.307660,0.117891,0.174091
0.302536,0.147923,0.188152
0.333732,0.197244,0.231076
0.314618,0.191819,0.223004
0.322564,0.226193,0.224948
0.282739,0.244627,0.232731
0.270786,0.250769,0.213130
0.247317,0.251481,0.217133
0.250607,0.257434,0.203824
0.232934,0.305568,0.223741
0.200872,0.305289,0.219792
0.190088,0.321110,0.185351
0.174975,0.314557,0.182150
0.117311,0.308136,0.169089
0.272356,0.063254,0.113656
0.314648,0.109369,0.164148
0.320406,0.156917,0.186218
0.315115,0.195849,0.250706
0.336252,0.204959,0.221231
0.283908,0.207038,0.238648
0.269704,0.232885,0.229363
0.264133,0.237404,0.217269
0.249622,0.221895,0.223899
0.222277,0.249368,0.211985
0.207027,0.253733,0.219170
0.199521,0.284980,0.201898
0.167458,0.288340,0.196963
0.130458,0.310838,0.186615
0.283694,-0.038668,0.078673
0.280951,0.006794,0.129535
0.301110,0.033273,0.142783
0.285113,0.057106,0.167176
0.318064,0.113734,0.182659
0.300549,0.145181,0.203930
0.312460,0.165866,0.226574
0.314477,0.207596,0.218865
0.291783,0.215346,0.215682
0.278293,0.212972,0.238026
0.253162,0.252778,0.241619
0.246639,0.234056,0.231171
0.218481,0.249256,0.232324
0.210177,0.278942,0.210109
0.202483,0.286945,0.216160
0.164802,0.281147,0.191721
0.138158,0.299146,0.180421
0.284616,-0.037638,0.076949
0.290920,0.002938,0.113543
0.282998,0.046104,0.136614
0.311553,0.067355,0.172417
0.311032,0.106998,0.181715
0.304271,0.146586,0.187781
0.278037,0.155183,0.205555
0.276989,0.175295,0.221348
0.295698,0.211439,0.251725
0.255005,0.214778,0.228829
0.242223,0.226063,0.224732
0.225173,0.227631,0.221719
0.183915,0.247084,0.213250
0.198197,0.241843,0.212036
0.173893,0.269784,0.204744
0.166241,0.280081,0.220317
0.124527,0.268098,0.192322
0.273638,-0.096391,0.083134
0.287589,-0.059530,0.134913
0.298298,-0.000748,0.122835
0.292165,0.026756,0.147439
0.299852,0.052813,0.161862
0.294078,0.081352,0.186201
0.306045,0.085549,0.206830
0.289671,0.111545,0.183350
0.271515,0.144549,0.212700
0.291147,0.172726,0.236212
0.268856,0.198214,0.246253
0.258625,0.193224,0.238176
0.235321,0.205467,0.215552
0.202453,0.223413,0.228005
0.218220,0.242235,0.218924
0.200444,0.266595,0.228882
0.185095,0.250726,0.227034
0.150157,0.272285,0.214937
0.120821,0.268367,0.187589
0.269103,-0.115188,0.072204
0.308384,-0.055640,0.122009
0.308778,-0.018941,0.161751
0.298787,0.015255,0.163649
0.307404,0.039247,0.174676
0.300050,0.081469,0.188030
0.292921,0.107323,0.194316
0.290486,0.118043,0.214525
0.276111,0.138273,0.214909
0.261725,0.160517,0.240743
0.247291,0.178971,0.230042
0.229361,0.184369,0.236838
0.227102,0.199257,0.226827
0.205834,0.200126,0.223920
0.189735,0.235481,0.224300
0.162552,0.235064,0.222640
0.166008,0.251112,0.220780
0.119500,0.258955,0.221788
0.304889,-0.123301,0.095573
0.298488,-0.084475,0.130090
0.307283,-0.061007,0.156565
0.290509,-0.010532,0.155999
0.287859,-0.001672,0.174388
0.264925,0.018397,0.185639
0.278991,0.050478,0.202019
0.264472,0.088362,0.212051
0.274464,0.104406,0.224350
0.269609,0.117740,0.217466
0.260585,0.161827,0.221538
0.246259,0.165672,0.226498
0.233536,0.172443,0.246146
0.210391,0.193453,0.230959
0.183948,0.216565,0.242236
0.181748,0.235422,0.209363
0.166135,0.234524,0.235687
0.146228,0.244527,0.211171
0.138888,0.259819,0.230220
0.283813,-0.141330,0.080971
0.297657,-0.069039,0.123616
0.296752,-0.047759,0.151832
0.295018,-0.011067,0.168188
0.269118,0.003950,0.162846
0.267559,0.021071,0.198449
0.283896,0.063378,0.199404
0.280348,0.076837,0.209170
0.263594,0.111549,0.217171
0.255267,0.102328,0.237148
0.231293,0.128721,0.218537
0.240643,0.140827,0.239236
0.211600,0.160715,0.214921
0.184638,0.184527,0.215625
0.167946,0.179361,0.233492
0.138916,0.191275,0.225465
0.291447,-0.153000,0.121428
0.292046,-0.138454,0.133647
0.289853,-0.080946,0.156348
0.303478,-0.043787,0.153464
0.295423,-0.022605,0.197096
0.283187,0.009248,0.197272
0.281614,0.010226,0.178655
0.243661,0.035623,0.211109
0.251439,0.067581,0.204486
0.261662,0.084778,0.221569
0.246992,0.108817,0.238965
0.234995,0.122676,0.233122
0.217619,0.144457,0.229522
0.186334,0.166036,0.222821
0.190104,0.167789,0.247391
0.163285,0.181672,0.214087
0.150956,0.173520,0.232844
0.291954,-0.155497,0.121463
0.286471,-0.115215,0.134110
0.299036,-0.086986,0.146280
0.305940,-0.065928,0.159861
0.295172,-0.016032,0.184419
0.273032,-0.016622,0.188407
0.275322,0.022159,0.196867
0.250196,0.057170,0.207859
0.261092,0.070880,0.229058
0.250908,0.082713,0.236606
0.226971,0.083317,0.238976
0.222649,0.110083,0.231836
0.197168,0.126585,0.229129
0.183129,0.128329,0.225749
0.172297,0.143295,0.226557
0.151411,0.174069,0.201920
0.290787,-0.193411,0.112387
0.293332,-0.150318,0.139390
0.274530,-0.130508,0.159203
0.290038,-0.092421,0.178325
0.307267,-0.064577,0.193384
0.273990,-0.034928,0.202887
0.286929,0.006067,0.216899
0.264079,0.019040,0.203203
0.239943,0.024899,0.197485
0.223381,0.056635,0.228219
0.217102,0.063558,0.226526
0.249096,0.085901,0.225630
0.208512,0.107228,0.230792
0.197032,0.115875,0.249646
0.170018,0.132807,0.231336
0.177225,0.158633,0.215095
0.150561,0.176640,0.230504
0.280203,-0.193059,0.131908
0.293266,-0.161859,0.157456
0.277277,-0.132524,0.166458
0.295735,-0.081630,0.169034
0.276893,-0.048685,0.188877
0.273204,-0.026876,0.197084
0.259380,-0.029331,0.194330
0.269858,0.006877,0.209478
0.246570,0.031455,0.205601
0.238046,0.032630,0.224999
0.245113,0.081691,0.201994
0.200110,0.062707,0.251894
0.188736,0.100322,0.245257
0.179305,0.091313,0.236251
0.147187,0.129818,0.220623
0.114508,0.109387,0.208916
0.286681,-0.181993,0.146662
0.285669,-0.153770,0.163152
0.259105,-0.130048,0.171812
0.286805,-0.081958,0.195327
0.277248,-0.094795,0.192716
0.266308,-0.052647,0.209039
0.253422,-0.042286,0.211019
0.250224,0.000331,0.212576
0.236235,0.002462,0.217058
0.223349,0.045732,0.222741
0.230385,0.054812,0.217782
0.216364,0.058378,0.222797
0.201672,0.087500,0.244824
0.177005,0.095262,0.241984
0.143580,0.109506,0.215333
0.141496,0.116428,0.187821
0.294418,-0.203875,0.144565
0.293908,-0.154553,0.155822
0.270055,-0.152739,0.177372
0.282033,-0.100059,0.191962
0.262163,-0.058653,0.196122
0.254885,-0.058982,0.214194
0.257072,-0.037232,0.198780
0.229052,-0.008412,0.202178
0.228278,0.001025,0.226394
0.216984,0.005983,0.234144
0.203658,0.027851,0.232018
0.170662,0.028342,0.250695
0.162702,0.061116,0.228808
0.135058,0.059259,0.228269
0.113177,0.057375,0.217779
0.066678,0.047723,0.175564
0.267932,-0.205464,0.174259
0.262536,-0.145624,0.195153
0.262740,-0.136862,0.177999
0.283401,-0.117289,0.198432
0.265957,-0.081367,0.203551
0.242374,-0.082295,0.199035
0.234791,-0.056288,0.221512
0.196048,-0.029228,0.224181
0.201785,-0.017394,0.246630
0.195888,-0.006199,0.238696
0.188560,0.014507,0.224631
0.176352,0.033285,0.216316
0.161147,0.069377,0.219390
0.147352,0.064245,0.226045
0.110333,0.076625,0.220520
0.066231,0.046303,0.182968
