X,Y,Z
0.292855,0.105296,0.132400
0.282533,0.120782,0.150991
0.310116,0.144864,0.161990
0.266347,0.163716,0.156706
0.286839,0.105919,0.113622
0.273365,0.143200,0.124836
0.294407,0.151645,0.159598
0.246441,0.162889,0.151512
0.252960,0.062245,0.117181
0.276861,0.117216,0.156278
0.264863,0.144309,0.168556
0.279116,0.158267,0.180585
0.259489,0.173800,0.171633
0.250475,0.147767,0.174514
0.210481,0.180879,0.172535
0.253004,0.074190,0.131116
0.277475,0.102151,0.145102
0.290205,0.141878,0.188494
0.275927,0.140740,0.183092
0.260060,0.162144,0.167159
0.237672,0.169474,0.180936
0.220742,0.181636,0.146455
0.268342,0.038632,0.142569
0.264399,0.078291,0.164123
0.277194,0.091248,0.182627
0.289790,0.148600,0.186581
0.277082,0.144597,0.209537
0.254869,0.146749,0.173223
0.240404,0.154435,0.176977
0.209158,0.196594,0.199137
0.206653,0.193158,0.188289
0.201708,0.194192,0.174563
0.149051,0.200157,0.161356
0.265178,0.024936,0.125434
0.274303,0.059717,0.151336
0.270963,0.103084,0.186514
0.286430,0.131403,0.183752
0.252785,0.132848,0.189920
0.252244,0.147815,0.188566
0.229243,0.179274,0.181907
0.228985,0.197220,0.196660
0.215447,0.196849,0.197060
0.183002,0.207086,0.191737
0.161521,0.207619,0.193253
0.265266,0.044756,0.150004
0.286913,0.079002,0.181670
0.290732,0.101267,0.204583
0.284067,0.125367,0.203049
0.254711,0.123250,0.212307
0.237622,0.140297,0.184699
0.233794,0.144865,0.207312
0.209673,0.163760,0.202161
0.205360,0.203372,0.225085
0.175853,0.200744,0.207014
0.171896,0.205122,0.199819
0.153187,0.207494,0.190759
0.274791,0.034212,0.161272
0.259765,0.085627,0.175242
0.279787,0.088345,0.209377
0.286520,0.114996,0.206102
0.243646,0.134827,0.206231
0.244970,0.146621,0.222307
0.213207,0.154955,0.197198
0.191886,0.188079,0.197648
0.220818,0.200768,0.209528
0.183446,0.205585,0.205381
0.146070,0.196500,0.201102
0.151262,0.204817,0.203512
0.271745,0.000542,0.179716
0.278168,0.050225,0.196820
0.264345,0.075902,0.206218
0.280197,0.097314,0.216272
0.260489,0.110012,0.221082
0.256825,0.112583,0.228011
0.232989,0.146101,0.207248
0.199832,0.144545,0.228377
0.213160,0.173315,0.237502
0.197345,0.198327,0.227507
0.162824,0.187812,0.246245
0.147171,0.214857,0.216025
0.152063,0.237183,0.205582
0.255014,0.031278,0.167367
0.285979,0.029940,0.203113
0.271472,0.090323,0.219101
0.264743,0.086070,0.200141
0.243988,0.107832,0.198945
0.226018,0.123827,0.208954
0.233645,0.145244,0.222079
0.217517,0.147719,0.253235
0.213082,0.177137,0.234923
0.207514,0.179148,0.258275
0.181338,0.207244,0.227682
0.167457,0.198858,0.208147
0.138213,0.204579,0.222093
0.268822,0.007489,0.210796
0.284703,0.052042,0.211855
0.279159,0.054707,0.214465
0.255612,0.061530,0.238284
0.254309,0.087291,0.206526
0.240211,0.123531,0.237394
0.211192,0.140739,0.219980
0.218623,0.171199,0.235876
0.206397,0.161647,0.227204
0.189484,0.163791,0.234340
0.186878,0.200888,0.249430
0.165506,0.215989,0.247415
0.128356,0.207777,0.224450
0.084417,0.169307,0.199865
0.039168,0.198810,0.162783
0.265425,0.024845,0.187068
0.277590,0.054299,0.211693
0.276664,0.051344,0.229737
0.242126,0.070046,0.232284
0.241846,0.090454,0.229303
0.235087,0.105441,0.249730
0.217080,0.130935,0.230439
0.218645,0.133436,0.238958
0.197663,0.165033,0.236620
0.194987,0.189136,0.233194
0.177838,0.189436,0.252975
0.157978,0.202157,0.236254
0.142127,0.216192,0.225263
0.097672,0.195348,0.194111
0.049492,0.182553,0.183005
0.245741,-0.014298,0.198458
0.249491,-0.003171,0.219705
0.266283,0.030580,0.246620
0.250023,0.046525,0.227912
0.257456,0.080035,0.243554
0.232694,0.100349,0.244473
0.207266,0.089408,0.240575
0.206147,0.105026,0.237804
0.184908,0.128160,0.242247
0.176015,0.150555,0.240542
0.185768,0.176955,0.260004
0.150679,0.196081,0.241466
0.158298,0.185053,0.246940
0.090913,0.189878,0.232905
0.093919,0.149308,0.215476
0.055145,0.211721,0.200842
0.044277,0.205492,0.186659
0.258846,-0.042623,0.210514
0.257337,0.001173,0.200452
0.259470,0.046207,0.229164
0.218189,0.035720,0.220483
0.221719,0.067185,0.231667
0.227192,0.083399,0.238844
0.219552,0.079533,0.255182
0.186869,0.120664,0.260511
0.195990,0.129980,0.229794
0.175336,0.145009,0.243882
0.173517,0.160205,0.243774
0.161726,0.178715,0.247177
0.152824,0.191391,0.260583
0.100267,0.199696,0.222669
0.094741,0.181287,0.207406
0.070678,0.191817,0.212379
0.045409,0.207208,0.203842
0.255600,-0.018412,0.230428
0.251309,0.000827,0.245459
0.236574,0.018335,0.227168
0.239551,0.021261,0.247094
0.230308,0.057481,0.255196
0.203867,0.069604,0.243418
0.209032,0.089369,0.231519
0.189525,0.097386,0.253367
0.177999,0.097519,0.260885
0.164775,0.107070,0.239258
0.157261,0.141808,0.260620
0.129835,0.159830,0.230039
0.111027,0.169005,0.226677
0.090935,0.174945,0.235772
0.075169,0.174227,0.231032
0.046072,0.183408,0.231520
0.024298,0.199189,0.223347
0.213556,-0.096098,0.178345
0.252589,-0.017272,0.227010
0.257052,0.003636,0.234422
0.261141,0.037921,0.233175
0.249082,0.031680,0.251055
0.221542,0.058690,0.257305
0.218627,0.068009,0.258727
0.202644,0.065292,0.255068
0.203216,0.108678,0.259979
0.203772,0.109635,0.246372
0.175888,0.116463,0.259261
0.151038,0.138778,0.251967
0.148766,0.146760,0.243120
0.132903,0.151196,0.245387
0.091559,0.177058,0.258225
0.066824,0.184108,0.231396
0.047450,0.192538,0.208816
0.027308,0.202452,0.216090
0.250240,-0.055216,0.180792
0.260068,-0.028652,0.242515
0.239091,-0.018854,0.264247
0.235622,0.014001,0.236963
0.234054,0.037494,0.263268
0.206270,0.014491,0.281783
0.206205,0.066212,0.266621
0.204681,0.059431,0.276838
0.174373,0.089681,0.277794
0.160436,0.122224,0.265638
0.162400,0.112373,0.270437
0.133477,0.128850,0.258795
0.118688,0.137744,0.246036
0.088864,0.118833,0.252418
0.074455,0.151630,0.239593
0.054502,0.151895,0.249136
0.025024,0.184707,0.250433
0.009767,0.173203,0.245001
0.253936,-0.071439,0.199343
0.265656,-0.018056,0.254303
0.253469,-0.005213,0.240238
0.235785,0.012204,0.264096
0.241490,0.019180,0.271404
0.202884,0.056360,0.249349
0.209960,0.055700,0.259908
0.192906,0.066337,0.271226
0.194154,0.092719,0.279264
0.175294,0.101840,0.275832
0.158873,0.128358,0.274732
0.136538,0.124449,0.264336
0.107936,0.139379,0.255560
0.074074,0.139511,0.252334
0.070170,0.159621,0.231191
0.048576,0.169464,0.257928
0.026290,0.162914,0.254081
0.015017,0.186585,0.257189
0.223651,-0.068061,0.228170
0.258980,-0.035204,0.255351
0.244703,-0.018055,0.267862
0.247998,0.012762,0.282310
0.209451,0.002326,0.251595
0.209441,0.038935,0.275488
0.199370,0.038331,0.251634
0.180717,0.059574,0.269698
0.179944,0.078228,0.269909
0.136289,0.082918,0.286108
0.132687,0.088795,0.263454
0.122015,0.090454,0.288775
0.093634,0.101460,0.255791
0.071764,0.117032,0.242214
0.055822,0.131725,0.247080
0.030278,0.144449,0.250653
0.018588,0.153586,0.250552
0.183047,-0.306858,0.098503
0.210222,-0.259537,0.130418
0.202189,-0.216562,0.139578
0.211756,-0.193854,0.155329
0.223349,-0.143054,0.177745
0.232955,-0.120993,0.219556
0.245456,-0.083117,0.232680
0.231872,-0.038380,0.280541
0.245861,-0.008843,0.264187
0.230666,0.000440,0.296710
0.206678,0.026462,0.262215
0.199271,0.019232,0.276020
0.206975,0.046311,0.288652
0.179314,0.064584,0.280465
0.176692,0.053216,0.279947
0.153012,0.093463,0.287375
0.141685,0.093617,0.273581
0.138221,0.099771,0.266398
0.089243,0.121947,0.258588
0.058699,0.134201,0.266960
0.048080,0.123956,0.233264
0.045141,0.157977,0.240162
0.024963,0.141606,0.239142
0.175612,-0.302060,0.101046
0.195325,-0.256994,0.114883
0.219471,-0.213556,0.159384
0.200471,-0.188518,0.147249
0.214496,-0.159317,0.170745
0.222154,-0.114474,0.196400
0.226440,-0.072724,0.216107
0.235590,-0.049376,0.283700
0.240605,-0.029588,0.281251
0.209587,-0.007172,0.281963
0.210186,0.001509,0.267911
0.192224,0.023363,0.291189
0.188415,0.009559,0.270838
0.138587,0.051860,0.270456
0.144901,0.064607,0.277076
0.119701,0.085996,0.260685
0.102579,0.072716,0.273489
0.107540,0.085156,0.248571
0.096720,0.085952,0.258779
0.043728,0.103942,0.260368
0.015690,0.142765,0.251224
0.011189,0.135346,0.255520
0.219692,-0.347127,0.113384
0.218061,-0.294048,0.158718
0.222546,-0.271130,0.161198
0.203612,-0.244125,0.165590
0.215048,-0.204160,0.180396
0.200243,-0.194206,0.207681
0.217536,-0.151929,0.198799
0.233701,-0.116692,0.229229
0.237303,-0.091136,0.251106
0.230128,-0.042632,0.285187
0.236961,-0.010874,0.290155
0.220150,-0.005803,0.288843
0.201217,0.015553,0.266630
0.191548,0.025190,0.282374
0.192225,0.040912,0.297380
0.158212,0.045853,0.289388
0.151406,0.073085,0.307338
0.129638,0.082441,0.282094
0.097575,0.082708,0.278741
0.103447,0.095298,0.275932
0.070857,0.102850,0.280691
0.048454,0.114134,0.243781
0.040057,0.118194,0.243918
0.018866,0.126962,0.261046
0.210983,-0.340930,0.112600
0.231787,-0.295141,0.129590
0.211553,-0.277006,0.148384
0.248894,-0.230301,0.165529
0.244461,-0.232711,0.190712
0.209758,-0.197918,0.201346
0.224746,-0.153435,0.198666
0.208570,-0.138835,0.219934
0.228290,-0.083077,0.244151
0.184218,-0.091330,0.261382
0.213057,-0.053379,0.294432
0.192955,-0.035284,0.288463
0.186449,-0.017708,0.281894
0.180538,-0.016302,0.296538
0.177444,0.020628,0.278063
0.142038,0.020576,0.269008
0.134216,0.034858,0.263851
0.110635,0.056192,0.282861
0.100197,0.061098,0.290497
0.071047,0.087928,0.253483
0.051233,0.081302,0.257099
0.030547,0.096897,0.256192
0.211807,-0.407196,0.106178
0.209590,-0.363768,0.126025
0.211197,-0.333895,0.155939
0.240950,-0.308083,0.156133
0.242309,-0.261235,0.166887
0.231567,-0.236008,0.213285
0.221144,-0.211521,0.195816
0.205566,-0.182087,0.218108
0.211684,-0.162608,0.229177
0.203431,-0.135445,0.246482
0.205839,-0.108258,0.262672
0.198284,-0.084353,0.281280
0.213194,-0.041869,0.295347
0.201761,-0.020199,0.300726
0.192412,-0.001458,0.307882
0.165632,0.009291,0.290205
0.154382,0.031241,0.293152
0.147225,0.025105,0.305336
0.152696,0.041601,0.281094
0.133464,0.055348,0.296918
0.082888,0.057715,0.283862
0.072149,0.082026,0.264586
0.053879,0.091352,0.268022
0.046420,0.077907,0.238125
0.223530,-0.422191,0.104136
0.221620,-0.352208,0.126070
0.229337,-0.329751,0.141620
0.229540,-0.301830,0.177858
0.222023,-0.272824,0.194203
0.239286,-0.250298,0.192266
0.209480,-0.214105,0.234116
0.233750,-0.192353,0.222127
0.218156,-0.152553,0.232215
0.223879,-0.132611,0.257960
0.203894,-0.094280,0.261575
0.187647,-0.075670,0.267276
0.177887,-0.080366,0.270628
0.157508,-0.058963,0.276485
0.158191,-0.041240,0.281925
0.141425,-0.017770,0.284674
0.135278,-0.006128,0.291603
0.130739,0.013355,0.296665
0.119216,0.002754,0.302722
0.104385,0.028237,0.288285
0.078494,0.027091,0.289013
0.042762,0.059025,0.279844
0.012579,0.051990,0.276222
0.219070,-0.449667,0.131034
0.227802,-0.416949,0.154635
0.229569,-0.355754,0.148303
0.211849,-0.324584,0.159142
0.223281,-0.295006,0.185552
0.209165,-0.279070,0.201228
0.213867,-0.260821,0.220756
0.214471,-0.227123,0.228388
0.215546,-0.194002,0.243012
0.191020,-0.156385,0.253799
0.198410,-0.152464,0.258143
0.199881,-0.120047,0.276208
0.188956,-0.102684,0.260453
0.174619,-0.070472,0.272991
0.171443,-0.059984,0.280731
0.162466,-0.038581,0.290034
0.165995,-0.030025,0.288087
0.142156,-0.004660,0.295035
0.129970,0.040291,0.304261
0.119327,0.016652,0.293433
0.125484,0.044279,0.286667
0.083680,0.036665,0.298925
0.043928,0.039356,0.283268
0.031961,0.057293,0.255932
0.225036,-0.431632,0.103208
0.225963,-0.400465,0.147811
0.230245,-0.367045,0.143773
0.227863,-0.343523,0.194362
0.214107,-0.295030,0.200183
0.204663,-0.289069,0.217428
0.213285,-0.263871,0.194117
0.231811,-0.218175,0.220118
0.215216,-0.209981,0.241351
0.190902,-0.177685,0.243898
0.183211,-0.131667,0.266150
0.202611,-0.104569,0.265951
0.160784,-0.116449,0.292565
0.166552,-0.087106,0.285244
0.153073,-0.076475,0.310031
0.134652,-0.063715,0.294819
0.128110,-0.032046,0.320232
0.105981,-0.025680,0.297930
0.123648,-0.006375,0.314818
0.109560,0.014848,0.308179
0.092636,0.037765,0.308881
0.058796,0.042733,0.313772
0.040225,0.040275,0.283170
0.229634,-0.421630,0.156999
0.226266,-0.394893,0.166698
0.229955,-0.351033,0.175499
0.200507,-0.335217,0.194480
0.223569,-0.307214,0.195650
0.215557,-0.263073,0.210384
0.202121,-0.260489,0.217674
0.196000,-0.224084,0.227467
0.208286,-0.222524,0.222901
0.184225,-0.181723,0.260039
0.178489,-0.155068,0.259043
0.193462,-0.141153,0.277264
0.163147,-0.115158,0.269576
0.168019,-0.091143,0.284876
0.146888,-0.054561,0.311493
0.132727,-0.042224,0.296087
0.131467,-0.037316,0.303047
0.117606,-0.017228,0.284025
0.105750,-0.007536,0.312398
0.081929,0.013360,0.296900
0.073393,0.028181,0.305093
0.066617,0.034832,0.305650
0.035855,0.025092,0.294698
0.232289,-0.441185,0.148574
0.233232,-0.375081,0.184712
0.215876,-0.387612,0.204628
0.223496,-0.347915,0.217676
0.219774,-0.310702,0.204663
0.220070,-0.287146,0.236229
0.187747,-0.272487,0.223452
0.193530,-0.232100,0.243149
0.212516,-0.234422,0.244681
0.190421,-0.170040,0.273216
0.186190,-0.160820,0.253150
0.170142,-0.145750,0.279676
0.158718,-0.131164,0.286547
