X,Y,Z
0.147876,0.088582,-0.028096
0.146495,0.111668,-0.003787
0.138546,0.149536,0.010945
0.152837,0.169169,0.030849
0.101726,0.151421,0.003366
0.107335,0.179592,0.013777
0.076684,0.180523,-0.022409
0.046823,0.183371,0.000236
0.138907,0.086862,-0.012771
0.145767,0.108852,-0.001206
0.144766,0.146979,0.002655
0.134600,0.158284,0.015503
0.121845,0.167761,0.004323
0.096901,0.171664,0.001022
0.077852,0.182642,-0.017447
0.065049,0.199462,-0.010861
0.131351,0.046380,-0.034395
0.135158,0.063530,-0.016473
0.129010,0.101644,0.006449
0.125478,0.132375,0.020959
0.136584,0.180977,0.061550
0.120327,0.144702,0.044363
0.077218,0.168552,0.023314
0.071933,0.202860,0.025917
0.075060,0.199726,0.009123
0.051441,0.210502,0.042807
0.029319,0.219436,0.018528
0.008995,0.206549,0.009598
-0.019919,0.228797,-0.008358
-0.047458,0.182767,-0.046325
-0.102789,0.225230,-0.058201
0.151252,0.043468,-0.035525
0.130278,0.078137,-0.005272
0.133700,0.119342,0.016244
0.150666,0.124494,0.037372
0.161244,0.153237,0.051314
0.121105,0.153859,0.029503
0.094211,0.181084,0.031450
0.086115,0.188303,0.022243
0.081157,0.205935,0.021700
0.043238,0.221063,0.027433
0.031921,0.224447,0.003793
0.001786,0.226593,-0.009262
-0.017611,0.224635,-0.005821
-0.067313,0.201126,-0.058165
-0.100326,0.197444,-0.075179
0.138206,0.048707,0.007556
0.120815,0.071874,0.025845
0.158528,0.087204,0.026100
0.135544,0.114266,0.043653
0.138868,0.141910,0.060038
0.109211,0.142517,0.052809
0.088787,0.151271,0.052050
0.083502,0.183788,0.041283
0.072290,0.200573,0.048776
0.043143,0.197300,0.032078
0.017601,0.216811,0.039476
-0.014389,0.222318,0.030709
-0.019201,0.236069,0.039542
-0.062138,0.223991,-0.021268
-0.095730,0.209582,-0.046143
-0.122077,0.212966,-0.036488
0.129927,0.025566,-0.004258
0.138909,0.084421,0.019640
0.150931,0.111708,0.031471
0.141309,0.138073,0.031623
0.119718,0.161569,0.067807
0.109048,0.153736,0.052129
0.067813,0.150248,0.055347
0.076508,0.168976,0.030845
0.080542,0.192738,0.041185
0.046331,0.192538,0.041852
0.023025,0.206321,0.034438
-0.001649,0.204274,0.020801
-0.028295,0.235465,0.012424
-0.074062,0.216709,-0.010075
-0.096387,0.217583,-0.038637
-0.109502,0.221438,-0.066963
0.112418,0.036125,0.016456
0.136676,0.064720,0.024817
0.117329,0.106157,0.031187
0.134893,0.113545,0.065303
0.106790,0.132536,0.056969
0.095098,0.144284,0.064782
0.058023,0.145362,0.065262
0.055253,0.167849,0.037931
0.055356,0.165432,0.049603
0.057223,0.226702,0.058465
0.012007,0.229999,0.036696
0.008159,0.207278,0.049699
-0.029494,0.227943,0.015516
-0.083465,0.207789,-0.026532
-0.119875,0.203142,0.002934
-0.129057,0.218866,-0.017382
0.113835,0.028996,0.008322
0.104259,0.047840,0.029722
0.129372,0.105414,0.038439
0.112679,0.110723,0.056203
0.114373,0.132187,0.077476
0.085581,0.152448,0.057119
0.089460,0.152505,0.060112
0.076256,0.147230,0.066317
0.057104,0.190422,0.072556
0.060253,0.221234,0.063581
0.029549,0.205523,0.067844
-0.000156,0.218031,0.026465
-0.025253,0.223735,0.036891
-0.091553,0.201270,-0.019312
-0.099893,0.227783,-0.018038
-0.125490,0.202995,-0.027071
0.101316,-0.009320,0.012128
0.125613,0.026542,0.025683
0.107537,0.051922,0.048665
0.113557,0.073722,0.050880
0.110187,0.104431,0.043723
0.090171,0.121897,0.043093
0.082836,0.124731,0.086548
0.069031,0.131482,0.055318
0.051641,0.153592,0.064276
0.025411,0.182525,0.075899
0.018285,0.182764,0.072494
0.014608,0.205568,0.066546
-0.002582,0.210885,0.069270
-0.031189,0.224649,0.049198
-0.102872,0.175912,-0.006600
-0.125318,0.188168,-0.026921
0.120911,-0.014075,0.005638
0.103737,0.051092,0.019160
0.112350,0.055537,0.059816
0.106422,0.063630,0.060846
0.102795,0.118083,0.055741
0.090350,0.110537,0.064165
0.093765,0.143825,0.066315
0.037016,0.134339,0.051066
0.041475,0.149248,0.065995
0.031714,0.156285,0.075198
0.040366,0.185904,0.061095
0.007116,0.217085,0.072342
-0.011934,0.202695,0.072840
-0.034058,0.210018,0.068871
-0.085446,0.193414,0.002470
-0.131654,0.196850,0.004221
0.087883,-0.008703,0.005164
0.108991,0.017078,0.037437
0.123775,0.044068,0.085523
0.127339,0.073628,0.084324
0.093629,0.093981,0.081214
0.080908,0.095390,0.084033
0.065214,0.100878,0.061722
0.041022,0.115073,0.065117
0.034572,0.149281,0.074081
0.021516,0.145787,0.065621
0.004842,0.161562,0.071306
-0.021042,0.183639,0.064451
-0.071849,0.158132,0.048900
-0.080710,0.171508,0.016600
-0.122544,0.165992,0.011475
0.099010,-0.033102,0.029098
0.101561,0.025725,0.041726
