X,Y,Z
0.077504,0.106141,0.006829
0.070575,0.136356,0.003836
0.066361,0.177971,0.041657
0.074171,0.194297,0.033251
0.053952,0.217079,0.056863
0.048760,0.211084,0.049822
0.015161,0.220447,0.038751
0.070346,0.107907,0.013006
0.074780,0.136205,0.020288
0.060802,0.163639,0.052395
0.061961,0.202240,0.051757
0.057242,0.210439,0.060976
0.022605,0.227518,0.044073
-0.015491,0.215947,0.038024
0.066286,0.084422,0.012019
0.042761,0.113245,0.017877
0.046937,0.153467,0.042727
0.064838,0.171820,0.051145
0.064483,0.198346,0.067902
0.050224,0.212946,0.067541
0.018904,0.214246,0.063884
-0.012271,0.235027,0.037183
0.001713,0.243627,0.062849
-0.022631,0.249687,0.046918
-0.046624,0.247793,0.029310
-0.076273,0.251539,0.028866
0.070193,0.083539,0.005678
0.048368,0.096265,0.019101
0.057840,0.151804,0.023693
0.073359,0.177730,0.041192
0.072194,0.198357,0.069951
0.058023,0.199772,0.069516
0.049245,0.203262,0.065976
0.007877,0.218483,0.063102
-0.014080,0.233335,0.061818
-0.043948,0.245436,0.054998
-0.053857,0.260328,0.030475
-0.069199,0.269195,0.014626
0.056205,0.077635,0.028876
0.054843,0.104765,0.035543
0.056780,0.149157,0.058400
0.070657,0.157853,0.070174
0.052719,0.195692,0.069946
0.038982,0.213528,0.084459
0.016278,0.195427,0.069577
-0.008264,0.204715,0.065417
-0.024091,0.237203,0.079227
-0.026417,0.259659,0.058270
-0.063262,0.237050,0.067511
-0.058424,0.267321,0.051375
-0.113515,0.251648,0.031987
0.087565,0.083170,0.019270
0.059268,0.108447,0.045695
0.059431,0.148908,0.055918
0.055188,0.159003,0.072838
0.047012,0.197993,0.105881
0.026774,0.179636,0.084333
0.017462,0.193967,0.067715
-0.003153,0.194662,0.072104
-0.013499,0.227045,0.076922
-0.011635,0.223945,0.071467
-0.057477,0.248863,0.053895
-0.075072,0.243213,0.052716
-0.114329,0.255882,0.045226
0.047667,0.022011,0.049011
0.063775,0.078327,0.021249
0.065421,0.085514,0.071520
0.064384,0.141796,0.073946
0.052886,0.160676,0.095263
0.048711,0.171322,0.087247
0.017978,0.172798,0.087369
0.014854,0.201230,0.073224
-0.014362,0.211255,0.081182
-0.026453,0.220046,0.076000
-0.042984,0.233501,0.111605
-0.056016,0.243344,0.061347
-0.089841,0.239663,0.066193
-0.116649,0.242595,0.038095
-0.144625,0.246633,0.008384
-0.175269,0.246710,0.002613
0.067635,0.049009,0.030133
0.066977,0.065480,0.055420
0.053132,0.117675,0.062865
0.060963,0.114892,0.076056
0.049227,0.147044,0.093714
0.040679,0.170775,0.113067
0.022355,0.181808,0.074233
0.007465,0.190481,0.079571
-0.023642,0.205026,0.075216
-0.034095,0.212294,0.084584
-0.042870,0.244689,0.083321
-0.045166,0.241131,0.093251
-0.066931,0.252202,0.092113
-0.113133,0.259883,0.048651
-0.135694,0.266968,0.014490
-0.174405,0.240371,0.000988
0.031266,0.039511,0.056001
0.053601,0.057069,0.057250
0.063394,0.099142,0.085826
0.054108,0.122396,0.107396
0.047489,0.138839,0.103629
0.020691,0.167496,0.099598
0.001282,0.177475,0.111341
-0.024847,0.175050,0.084479
-0.042306,0.198047,0.087751
-0.040565,0.210406,0.108596
-0.037068,0.242420,0.097923
-0.057365,0.248792,0.099012
-0.087519,0.244253,0.086412
-0.104378,0.263218,0.078775
-0.187636,0.225575,0.035533
-0.179081,0.230175,0.007573
0.061194,0.053816,0.041571
0.058755,0.068065,0.076313
0.043266,0.078214,0.069090
0.054765,0.124527,0.094336
0.041383,0.140454,0.082315
0.002785,0.149539,0.088314
0.007040,0.145131,0.114533
0.001516,0.181732,0.102801
-0.033773,0.193638,0.086492
-0.049573,0.204945,0.079870
-0.048400,0.216872,0.103389
-0.060567,0.248525,0.102993
-0.075436,0.254626,0.095100
-0.094586,0.248222,0.066463
-0.172173,0.233717,0.033018
-0.208967,0.235630,0.027092
0.012695,0.001539,0.052724
0.043987,0.044396,0.073992
0.049866,0.069779,0.075492
0.036522,0.081292,0.107978
0.033207,0.123549,0.087486
0.015211,0.141782,0.102039
0.015035,0.135072,0.115499
0.001369,0.163553,0.091569
-0.015478,0.164608,0.123153
-0.031489,0.184149,0.100003
-0.063113,0.203311,0.112365
-0.082663,0.221013,0.100623
-0.057716,0.219490,0.101793
-0.107408,0.234689,0.093915
-0.156766,0.210245,0.068011
-0.182836,0.212421,0.048763
-0.207622,0.216722,0.032388
0.052211,0.001432,0.059234
0.032033,0.060336,0.062421
0.043676,0.056170,0.087055
0.047658,0.089054,0.099255
0.027238,0.115368,0.119120
0.017844,0.126755,0.117236
-0.004850,0.131327,0.104908
-0.010889,0.144354,0.095747
-0.000087,0.181984,0.090347
-0.013899,0.188137,0.102822
-0.043316,0.189522,0.104457
-0.056625,0.212082,0.072669
-0.080136,0.222269,0.094359
-0.105249,0.234281,0.103661
-0.148837,0.210694,0.057841
-0.173642,0.203023,0.042150
-0.217606,0.217227,0.046762
0.035240,-0.023587,0.049301
0.032929,0.028348,0.101912
0.041500,0.048831,0.104599
0.027996,0.084950,0.119576
-0.002264,0.121948,0.124928
0.007659,0.098007,0.105490
