X,Y,Z
0.133655,0.185308,-0.118632
0.116648,0.206445,-0.114687
0.106003,0.195271,-0.108543
0.112192,0.217008,-0.097398
0.112027,0.168183,-0.106639
0.111232,0.196552,-0.115680
0.110539,0.219936,-0.069500
0.111157,0.228387,-0.055664
0.077294,0.247652,-0.084583
0.053190,0.245716,-0.095474
0.047570,0.246260,-0.090592
0.027870,0.263083,-0.101568
-0.018079,0.257095,-0.110683
0.121904,0.176679,-0.100105
0.107922,0.180893,-0.095849
0.111994,0.218970,-0.088572
0.102195,0.236746,-0.084243
0.100898,0.225977,-0.082990
0.067661,0.246164,-0.092674
0.038903,0.243034,-0.105029
0.008269,0.259014,-0.094615
-0.019196,0.268163,-0.128476
0.099024,0.128746,-0.116739
0.098461,0.176232,-0.113249
0.093964,0.158882,-0.077946
0.108154,0.203192,-0.052379
0.093682,0.206341,-0.049212
0.069053,0.223487,-0.081559
0.043336,0.245908,-0.072796
0.047877,0.256271,-0.083651
0.005377,0.295856,-0.065252
-0.005695,0.279137,-0.073631
-0.040950,0.276200,-0.104136
0.109216,0.149320,-0.110726
0.097973,0.141858,-0.077273
0.101481,0.189306,-0.059723
0.113185,0.209789,-0.050467
0.092556,0.227941,-0.066021
0.066309,0.219081,-0.077466
0.053542,0.254624,-0.062677
0.028625,0.252086,-0.055385
0.031440,0.273199,-0.069150
-0.020526,0.280217,-0.103306
-0.030634,0.262857,-0.118076
0.095890,0.078203,-0.098104
0.106862,0.112230,-0.085833
0.087900,0.161059,-0.068970
0.104652,0.189084,-0.045203
0.106323,0.201873,-0.051511
0.076301,0.218675,-0.044481
0.057570,0.206528,-0.036790
0.047601,0.237994,-0.070596
0.030556,0.238438,-0.061326
0.001996,0.273672,-0.045665
-0.001934,0.261521,-0.045151
-0.040672,0.290782,-0.053522
-0.055809,0.268201,-0.090422
0.093037,0.070474,-0.112161
0.099914,0.138607,-0.080312
0.117223,0.150875,-0.088610
0.090719,0.152236,-0.045648
0.117136,0.207224,-0.035897
0.093191,0.205908,-0.040398
0.071814,0.231446,-0.048778
0.042604,0.230079,-0.062184
0.039484,0.217713,-0.072981
-0.005264,0.248308,-0.054670
0.023427,0.278816,-0.049073
-0.011847,0.279079,-0.068331
-0.052684,0.280161,-0.098508
0.087576,0.097780,-0.070923
0.090052,0.122641,-0.056350
0.106545,0.147525,-0.034274
0.096673,0.169239,-0.045503
0.079487,0.190737,-0.015857
0.072867,0.192870,-0.023277
0.055506,0.228523,-0.029519
0.029113,0.220577,-0.044160
0.020236,0.234756,-0.034832
0.013654,0.226403,-0.035971
-0.011534,0.275285,-0.024740
-0.010844,0.275618,-0.049606
-0.069706,0.283686,-0.067630
-0.114857,0.253498,-0.126411
-0.140916,0.258744,-0.119048
0.094675,0.085280,-0.074311
0.101001,0.111041,-0.054103
0.103442,0.130158,-0.033504
0.102071,0.153865,-0.015426
0.105413,0.176517,-0.041795
0.074527,0.181411,-0.019728
0.056276,0.190878,-0.034558
0.033786,0.224272,-0.040251
0.009917,0.242169,-0.025017
-0.004606,0.236301,-0.038548
0.004410,0.259518,-0.043103
-0.050618,0.266148,-0.052929
-0.071427,0.293099,-0.061361
-0.129623,0.267040,-0.108791
-0.149155,0.252692,-0.131454
0.089626,0.090247,-0.058974
0.091749,0.107904,-0.046951
0.102330,0.167202,-0.018413
0.097755,0.176639,-0.011175
0.080328,0.177959,-0.034461
0.059310,0.181989,-0.017888
0.048321,0.211196,-0.022745
0.024314,0.219710,-0.015235
0.017448,0.218813,-0.037374
-0.007306,0.234906,-0.048855
-0.044283,0.236822,-0.049566
-0.048744,0.258481,-0.051396
-0.113611,0.236662,-0.075611
-0.127729,0.239649,-0.107850
-0.140850,0.250036,-0.097606
0.088806,0.087004,-0.070594
0.096766,0.121132,-0.014768
0.096044,0.141997,-0.021307
0.107949,0.174782,-0.019568
0.093440,0.189878,-0.026413
0.074137,0.176576,-0.024794
0.050671,0.204605,-0.017696
0.028124,0.213265,-0.024255
-0.018484,0.224496,-0.039515
-0.006185,0.230879,-0.029247
-0.045533,0.252583,-0.041100
-0.050535,0.270902,-0.044562
