X,Y,Z
0.000204,0.378340,-0.020952
-0.024478,0.409514,-0.023994
-0.035376,0.431384,-0.025965
-0.030020,0.444646,-0.002744
-0.032800,0.475220,-0.001547
-0.017651,0.403837,-0.029372
-0.020710,0.403279,-0.040409
-0.023718,0.423527,-0.026808
-0.033191,0.456591,-0.004408
-0.041788,0.448937,-0.008516
-0.008660,0.380128,-0.032247
-0.017374,0.385820,-0.016763
-0.011086,0.390222,-0.006400
-0.017500,0.426882,0.014855
-0.018478,0.444786,0.007038
-0.044476,0.475534,0.015301
-0.069985,0.446950,-0.019941
-0.003102,0.368846,-0.005455
-0.017984,0.378970,-0.024691
-0.021759,0.391039,0.009527
-0.010924,0.411429,-0.012843
-0.027771,0.433062,0.001767
-0.039269,0.468168,0.011600
-0.077871,0.467534,0.004662
-0.007589,0.341218,-0.002856
0.008451,0.358782,0.012642
0.014948,0.403985,0.000760
-0.027345,0.382107,0.032015
-0.016154,0.408596,0.031296
-0.029922,0.448093,0.027865
-0.061277,0.454197,0.037438
-0.083577,0.457339,0.015957
-0.097136,0.465465,-0.001509
-0.124093,0.461193,0.010082
0.018661,0.335211,0.008730
0.005906,0.364039,-0.001086
-0.012021,0.381333,0.024045
-0.036258,0.401766,0.028312
-0.020283,0.401931,0.028506
-0.023155,0.457345,0.035449
-0.048359,0.459504,0.048593
-0.076778,0.462798,0.018408
-0.106130,0.462454,0.019404
-0.117312,0.473074,-0.000365
0.015609,0.310216,0.028574
0.005929,0.328768,0.010275
0.011906,0.344936,0.031078
-0.014371,0.368690,0.039578
-0.026326,0.397467,0.066222
-0.008771,0.410733,0.058484
-0.026903,0.429737,0.050217
-0.066261,0.432015,0.039176
-0.064438,0.434288,0.032251
-0.116410,0.467910,0.044231
-0.128582,0.455802,0.021889
-0.160572,0.453868,0.017917
0.014808,0.314521,0.019507
0.027584,0.327905,-0.003435
-0.012682,0.335345,0.029762
-0.017709,0.367285,0.035853
-0.014479,0.402454,0.046468
-0.017576,0.417766,0.048255
-0.042331,0.432061,0.048626
-0.075345,0.454661,0.032436
-0.090085,0.443693,0.040656
-0.133744,0.457005,0.039453
-0.127443,0.469931,0.021573
-0.154971,0.474726,-0.008907
0.002578,0.304656,0.041925
0.010082,0.342223,0.037994
0.000097,0.347984,0.047298
-0.019384,0.365494,0.058191
-0.025705,0.372370,0.078842
-0.041175,0.406178,0.056818
-0.052499,0.421887,0.061930
-0.079414,0.424678,0.055221
-0.090866,0.421155,0.060859
-0.109068,0.457306,0.052713
-0.122059,0.448535,0.046588
-0.143164,0.475074,0.047504
-0.217346,0.471633,0.003817
0.030319,0.297842,0.028880
0.014967,0.333214,0.047083
-0.016181,0.360495,0.032378
-0.011793,0.400624,0.057162
-0.025199,0.400590,0.073707
-0.032763,0.400655,0.052024
-0.061508,0.411258,0.062004
-0.066168,0.423117,0.053099
-0.084803,0.445690,0.038636
-0.118953,0.442854,0.053454
-0.123860,0.459549,0.055332
-0.139519,0.477343,0.040984
-0.193432,0.457121,-0.004503
0.022041,0.259234,0.042799
0.021846,0.288103,0.064766
-0.005478,0.321223,0.072092
-0.001820,0.368867,0.084488
-0.011684,0.376587,0.074860
-0.006666,0.379591,0.076268
-0.057391,0.416456,0.079973
-0.063372,0.391532,0.053106
-0.088927,0.408401,0.057365
-0.107915,0.443909,0.061893
-0.117022,0.423966,0.054800
-0.142570,0.456510,0.074336
-0.157014,0.471985,0.077730
-0.189227,0.473439,0.036499
-0.000152,0.265985,0.054125
-0.000172,0.305450,0.066953
0.005471,0.335732,0.089589
0.008735,0.353452,0.071633
-0.014514,0.365335,0.080909
-0.016168,0.383259,0.063455
-0.036954,0.402673,0.073844
-0.053784,0.397745,0.075248
-0.074360,0.411990,0.070647
-0.103770,0.431040,0.077348
-0.131081,0.435786,0.055482
-0.150401,0.450137,0.057570
-0.142927,0.467842,0.056130
-0.189920,0.455728,0.041803
0.010439,0.256885,0.052793
0.005903,0.268231,0.081856
0.006368,0.298695,0.098038
-0.002922,0.316542,0.078520
-0.002907,0.342578,0.084829
-0.007030,0.341860,0.098502
-0.026618,0.359750,0.097297
-0.060609,0.370918,0.072648
-0.074993,0.389214,0.098000
-0.091892,0.385623,0.086661
-0.128156,0.413699,0.072926
-0.141874,0.430696,0.059882
-0.176638,0.440236,0.063556
-0.192394,0.448703,0.054566
-0.177126,0.467568,0.076910
0.018264,0.261308,0.068912
-0.007778,0.304058,0.076672
-0.007900,0.294934,0.076210
