X,Y,Z
0.135782,0.417483,-0.004366
0.152713,0.435647,0.023535
0.133656,0.469972,0.018255
0.119565,0.482428,0.028456
0.096432,0.495551,0.003882
0.076924,0.495829,0.002443
0.061526,0.478210,-0.007014
0.052344,0.530687,-0.008124
0.046177,0.520597,-0.000995
-0.015757,0.532002,-0.017095
0.144158,0.413852,-0.013103
0.144158,0.450054,0.011170
0.144581,0.452955,0.017238
0.118273,0.480694,0.020212
0.121289,0.485646,0.007971
0.078858,0.499097,-0.011910
0.041860,0.515963,0.003389
0.053126,0.534338,-0.009956
0.049318,0.522578,0.000464
-0.025048,0.535840,-0.020964
0.132796,0.383539,0.008254
0.139743,0.397264,0.018332
0.136842,0.445858,0.028951
0.120593,0.471809,0.039073
0.111943,0.475945,0.059029
0.105042,0.481933,0.026538
0.075493,0.490708,0.029634
0.070237,0.500569,0.033466
0.063194,0.516947,0.013242
0.046451,0.524824,0.017645
-0.002802,0.534699,0.010386
-0.016693,0.533809,0.005574
-0.087056,0.510077,-0.051830
-0.111552,0.509151,-0.062333
0.122674,0.376976,-0.015321
0.126802,0.415455,0.011692
0.132805,0.433799,0.018999
0.131565,0.462608,0.024928
0.113818,0.496092,0.042192
0.097933,0.497475,0.030366
0.080693,0.477128,0.019830
0.073924,0.492076,0.019714
0.063515,0.547277,0.024947
0.031769,0.515773,0.027142
-0.020529,0.528561,0.003290
-0.015837,0.543571,-0.020648
-0.074688,0.505338,-0.065614
-0.110311,0.517961,-0.070567
0.122585,0.389183,0.016121
0.122503,0.390443,0.012146
0.128456,0.426125,0.045875
0.138766,0.454828,0.069911
0.123048,0.477492,0.051194
0.076617,0.491501,0.037830
0.082863,0.482521,0.051256
0.063520,0.494513,0.063496
0.058752,0.507000,0.051235
0.032190,0.540743,0.056220
-0.003831,0.521625,0.020574
-0.024641,0.520450,0.004711
-0.073864,0.518768,-0.027636
-0.100406,0.507230,-0.030849
0.117351,0.385026,0.007641
0.124019,0.399939,0.027353
0.110125,0.445979,0.039654
0.119909,0.446834,0.057618
0.117212,0.477062,0.049932
0.090572,0.472258,0.040166
0.084644,0.487359,0.047949
0.069278,0.495759,0.049618
0.046830,0.505307,0.035147
0.037262,0.527550,0.056692
0.013819,0.533958,0.021395
-0.020747,0.536012,0.012429
-0.088044,0.520430,-0.032234
-0.103216,0.520618,-0.048022
0.106705,0.339922,0.014964
0.121108,0.388487,0.045280
0.104987,0.410357,0.030393
0.129689,0.436448,0.063999
0.104916,0.456615,0.070905
0.089182,0.448204,0.065248
0.083705,0.460062,0.076238
0.061925,0.473612,0.068171
0.037296,0.506615,0.050326
0.031265,0.501686,0.048968
0.013451,0.504755,0.058628
0.002256,0.532670,0.046780
-0.025853,0.513673,0.047288
-0.101913,0.503698,-0.012429
-0.122425,0.493385,-0.013943
0.129346,0.342943,0.036483
0.124661,0.374436,0.042886
0.104496,0.405461,0.049059
0.106205,0.410821,0.065486
0.118424,0.445634,0.057148
0.086081,0.473735,0.082969
0.098345,0.477308,0.056476
0.066751,0.464179,0.061216
0.035883,0.492503,0.061213
0.037227,0.509619,0.056796
0.032977,0.535932,0.064499
-0.004334,0.537228,0.048184
-0.035506,0.528252,0.042202
-0.094886,0.484039,-0.000056
-0.109280,0.500064,-0.027299
0.106553,0.344916,0.047416
0.113409,0.363157,0.059026
0.099803,0.380509,0.070459
0.113575,0.406498,0.083392
0.095466,0.428065,0.090405
0.039527,0.433910,0.076006
0.069977,0.432051,0.075584
0.036645,0.463587,0.059246
0.028511,0.494446,0.045865
0.013522,0.495280,0.062707
0.009230,0.491185,0.075252
-0.011380,0.514682,0.079293
-0.083685,0.506187,0.021478
-0.114984,0.477010,-0.007774
-0.129312,0.496626,-0.016477
0.102998,0.327044,0.027580
0.121973,0.357196,0.034332
0.116169,0.387708,0.065139
0.104304,0.405758,0.086206
0.105740,0.443067,0.078957
0.065081,0.439350,0.073545
0.075450,0.456653,0.074964
0.039290,0.447839,0.072510
0.037915,0.467605,0.077954
0.019349,0.485236,0.055608
-0.002501,0.502593,0.046952
-0.024665,0.506200,0.066604
-0.050997,0.489868,0.030902
-0.096106,0.485306,-0.018494
-0.150622,0.481704,-0.018314
0.117571,0.315716,0.060088
0.099778,0.355011,0.061449
0.115068,0.378569,0.074909
0.093890,0.396376,0.113250
0.082972,0.405115,0.087945
0.068933,0.426154,0.091674
0.046900,0.437377,0.106280
0.042515,0.447246,0.068206
0.016334,0.453827,0.073912
-0.000872,0.476652,0.071182
-0.017467,0.462988,0.051496
-0.047419,0.491900,0.064472
-0.070871,0.457356,-0.000034
-0.126997,0.456043,0.005962
0.084914,0.327992,0.054555
0.084518,0.368949,0.064743
0.114125,0.357668,0.092015
0.106812,0.402307,0.077245
0.086103,0.407396,0.086463
0.047298,0.449039,0.083130
0.059344,0.425336,0.085114
0.025836,0.448413,0.075801
0.010573,0.436374,0.069548
-0.015921,0.483019,0.057035
-0.030154,0.465314,0.054513
-0.074418,0.467070,0.046106
-0.100564,0.464374,0.018610
-0.144927,0.470311,-0.003755
0.096230,0.285646,0.057116
0.104540,0.345050,0.057072
0.096095,0.358121,0.063545
0.071512,0.368956,0.086668
0.082616,0.383087,0.091193
0.068588,0.420523,0.092253
0.043750,0.440170,0.092040
0.028301,0.413659,0.084755
-0.000020,0.440383,0.081985
-0.008557,0.445259,0.059510
-0.010917,0.454195,0.073689
-0.039377,0.467507,0.059041
-0.089798,0.477712,0.042166
-0.134415,0.430214,0.018278
0.082506,0.289991,0.054009
0.105599,0.314835,0.063469
0.088246,0.356051,0.073109
0.096645,0.375381,0.098261
0.081928,0.391040,0.088850
0.068785,0.383462,0.103119
0.046055,0.422588,0.098104
0.021576,0.420865,0.094419
0.028524,0.433036,0.091107
0.000330,0.431181,0.089930
-0.036397,0.444754,0.067729
-0.058209,0.467337,0.052725
-0.072365,0.449280,0.060269
-0.127773,0.451892,0.021456
0.085462,0.281528,0.036698
0.100127,0.304664,0.053860
0.094048,0.345666,0.093810
