X,Y,Z
0.131265,0.416034,-0.222711
0.120853,0.454716,-0.204563
0.127839,0.429316,-0.235184
0.092119,0.447713,-0.204816
0.149679,0.352621,-0.240440
0.130835,0.356254,-0.237281
0.149404,0.402443,-0.205932
0.124236,0.440889,-0.201327
0.095208,0.443295,-0.186936
0.117792,0.461022,-0.202986
0.137654,0.335324,-0.238835
0.143305,0.383774,-0.218208
0.134056,0.408510,-0.230933
0.155361,0.437746,-0.206364
0.141065,0.436732,-0.208597
0.120554,0.463879,-0.196473
0.146469,0.333523,-0.203848
0.132527,0.357103,-0.204216
0.148341,0.390405,-0.207411
0.148782,0.405671,-0.173451
0.127972,0.452485,-0.161611
0.123089,0.436672,-0.171396
0.107763,0.445464,-0.181333
0.074046,0.467477,-0.196157
0.129489,0.323903,-0.227154
0.128004,0.363836,-0.207767
0.121250,0.378965,-0.193148
0.150525,0.409934,-0.163320
0.140559,0.444055,-0.170731
0.121775,0.450177,-0.168343
0.103230,0.465288,-0.181947
0.074834,0.450790,-0.181866
0.149445,0.305517,-0.217012
0.136369,0.341545,-0.198963
0.154176,0.372683,-0.175555
0.157330,0.373048,-0.162677
0.146839,0.402989,-0.148640
0.133306,0.390098,-0.154952
0.109993,0.443738,-0.163159
0.101267,0.437369,-0.147631
0.055010,0.451685,-0.173856
0.046016,0.471012,-0.169798
0.040340,0.497042,-0.155042
0.160420,0.294408,-0.203908
0.157284,0.341486,-0.186946
0.139181,0.356037,-0.176831
0.142907,0.376773,-0.169008
0.151151,0.393512,-0.153032
0.142751,0.432008,-0.162986
0.112152,0.439015,-0.148579
0.084086,0.426669,-0.176472
0.077786,0.448989,-0.164087
0.053400,0.462008,-0.195610
0.030379,0.481390,-0.193433
0.189577,0.316612,-0.163918
0.147388,0.340807,-0.170105
0.151887,0.347455,-0.146389
0.152167,0.384887,-0.147365
0.145840,0.389521,-0.137915
0.115678,0.402633,-0.129293
0.101983,0.429833,-0.135340
0.085769,0.450229,-0.149182
0.048727,0.448092,-0.132777
0.050586,0.463084,-0.158038
0.035386,0.480269,-0.148938
-0.013332,0.482889,-0.185775
0.167827,0.299809,-0.174720
0.174833,0.345224,-0.168248
0.155058,0.347611,-0.139958
0.149166,0.395273,-0.136375
0.123316,0.397434,-0.129641
0.106198,0.396686,-0.154320
0.088472,0.416472,-0.164900
0.079057,0.429956,-0.131803
0.072573,0.447577,-0.162351
0.033201,0.471106,-0.135629
0.042960,0.471749,-0.158224
-0.002660,0.453423,-0.176665
0.170115,0.292603,-0.161940
0.150863,0.307625,-0.140551
0.167060,0.341838,-0.123726
0.140406,0.363639,-0.106587
0.135199,0.383830,-0.095094
0.120968,0.377737,-0.123459
0.125552,0.402450,-0.118874
0.102934,0.413280,-0.128524
0.085642,0.430746,-0.134082
0.063824,0.432530,-0.124592
0.055346,0.461531,-0.128051
0.038754,0.477295,-0.128783
0.003425,0.457187,-0.122818
-0.060763,0.460691,-0.176504
0.172773,0.293526,-0.182468
0.162462,0.313324,-0.140298
0.156018,0.339498,-0.130455
0.156091,0.353442,-0.106644
0.131409,0.386589,-0.114664
0.117569,0.373775,-0.126003
0.111042,0.394123,-0.127610
0.084163,0.431594,-0.126797
0.085499,0.406651,-0.129376
0.055874,0.444830,-0.142625
0.036579,0.453195,-0.121873
0.058272,0.456909,-0.129007
0.011781,0.472827,-0.142949
-0.043154,0.447061,-0.180319
0.153892,0.254805,-0.149978
0.154640,0.285983,-0.118349
0.160900,0.307423,-0.137906
0.145030,0.330826,-0.110649
0.133682,0.366571,-0.095563
0.126114,0.370853,-0.106851
0.088610,0.380407,-0.095979
0.092604,0.382062,-0.124320
0.074717,0.388445,-0.129430
0.063961,0.412316,-0.101978
0.037464,0.434381,-0.113864
0.028673,0.451416,-0.112105
0.013384,0.450060,-0.126542
0.021598,0.469921,-0.118311
-0.032203,0.473431,-0.147680
0.159459,0.267407,-0.148236
0.160917,0.298983,-0.138906
0.167144,0.313413,-0.135315
0.160417,0.346387,-0.118723
0.150078,0.363829,-0.112212
0.101145,0.368707,-0.109625
0.135528,0.388637,-0.089467
0.085037,0.404552,-0.115837
0.067690,0.397521,-0.120443
0.068660,0.419612,-0.104306
0.061809,0.423299,-0.123590
0.032053,0.434852,-0.126969
0.013139,0.445699,-0.106972
0.003512,0.479273,-0.110822
-0.027873,0.457678,-0.152736
0.165849,0.238502,-0.128309
0.153498,0.270846,-0.105048
0.145924,0.314039,-0.101787
0.158354,0.315773,-0.092252
0.148833,0.332111,-0.081286
0.143046,0.351086,-0.116477
0.105527,0.372773,-0.107071
0.097876,0.375802,-0.096968
0.084225,0.370643,-0.108013
0.068493,0.381809,-0.099489
0.058788,0.399663,-0.102222
0.038471,0.386072,-0.101158
0.029804,0.428629,-0.117606
0.004625,0.440320,-0.103853
-0.003434,0.483530,-0.108352
-0.051031,0.458714,-0.107201
0.157005,0.231034,-0.122083
0.179587,0.243447,-0.130649
0.157232,0.280492,-0.118618
0.165411,0.328846,-0.072610
0.142985,0.319952,-0.072442
0.128300,0.348144,-0.093241
0.116694,0.350966,-0.082295
0.102589,0.362184,-0.085446
0.095813,0.379485,-0.104757
0.056674,0.388745,-0.089337
0.059712,0.397739,-0.095954
0.031037,0.406326,-0.100859
0.021690,0.421045,-0.124711
0.001086,0.437928,-0.103853
-0.009668,0.469934,-0.102907
-0.047069,0.452872,-0.123744
0.176531,0.196128,-0.129971
0.185837,0.238223,-0.102341
0.179467,0.244367,-0.108397
0.166981,0.287706,-0.090611
0.143354,0.308819,-0.076248
0.155810,0.315914,-0.057220
0.143183,0.347709,-0.066621
0.111489,0.355572,-0.077916
0.106218,0.353317,-0.068468
0.081088,0.362148,-0.067649
0.057344,0.400316,-0.079927
0.041758,0.378851,-0.081713
0.027472,0.394862,-0.094235
-0.020803,0.398018,-0.099886
-0.013365,0.438527,-0.110784
-0.062766,0.418295,-0.136874
-0.104475,0.422977,-0.151104
0.182773,0.193463,-0.123493
0.158122,0.238042,-0.109091
0.168750,0.264166,-0.095298
0.163391,0.283461,-0.087312
0.158409,0.333722,-0.066081
0.155041,0.326684,-0.083975
0.132016,0.342490,-0.079511
0.107644,0.343363,-0.090373
0.111168,0.367062,-0.098278
0.077445,0.354148,-0.088217
0.075204,0.388098,-0.078126
0.054939,0.396719,-0.080415
0.025139,0.400612,-0.087585
-0.008326,0.426964,-0.105117
-0.018987,0.414439,-0.120497
-0.067209,0.399561,-0.131797
-0.110799,0.407037,-0.142325
0.180874,0.189102,-0.097801
0.167272,0.204084,-0.093990
0.161404,0.235830,-0.097896
0.157185,0.228177,-0.086115
0.159214,0.286286,-0.054492
0.149902,0.294292,-0.060887
0.121004,0.326939,-0.082781
0.131742,0.328867,-0.053357
0.107027,0.345212,-0.055275
0.084413,0.346112,-0.061656
0.054814,0.355210,-0.075772
0.053771,0.375299,-0.065831
0.016870,0.380155,-0.097314
0.006296,0.382679,-0.078516
-0.015294,0.396143,-0.086092
-0.041979,0.402117,-0.103766
-0.082162,0.415205,-0.115707
-0.096847,0.398061,-0.129838
-0.136165,0.416136,-0.158669
0.180727,0.059982,-0.178747
0.179448,0.119351,-0.152313
0.168191,0.133744,-0.132914
0.166672,0.143408,-0.141936
0.173125,0.163200,-0.098328
0.151680,0.187279,-0.107729
0.167194,0.247812,-0.073506
0.149675,0.260221,-0.084469
0.150341,0.279142,-0.068862
0.164755,0.294728,-0.048029
0.127410,0.304851,-0.060776
0.128874,0.305386,-0.068521
0.108024,0.332682,-0.078498
0.069178,0.330906,-0.080165
0.058271,0.363656,-0.067738
0.046706,0.359107,-0.095851
0.026402,0.377203,-0.075971
-0.013713,0.409321,-0.102220
-0.028280,0.409399,-0.098463
-0.049524,0.404325,-0.125570
-0.068375,0.407188,-0.123905
-0.115615,0.406162,-0.148536
-0.146485,0.412587,-0.156045
0.206001,0.061966,-0.172266
0.174241,0.105428,-0.139810
0.176074,0.128816,-0.135408
0.162004,0.151210,-0.109261
0.175477,0.185898,-0.077423
0.152713,0.215859,-0.090620
0.145062,0.234739,-0.073688
0.131262,0.247662,-0.073024
0.145259,0.267533,-0.060037
0.141183,0.283804,-0.030561
0.125275,0.310577,-0.039938
0.109708,0.334287,-0.046151
0.093092,0.318838,-0.044027
0.072341,0.331008,-0.077427
0.050099,0.352746,-0.069392
0.028450,0.351015,-0.070609
0.015708,0.382689,-0.084063
-0.000991,0.365805,-0.086912
-0.053684,0.368423,-0.098066
-0.054583,0.364178,-0.110163
-0.096263,0.402025,-0.103234
-0.111588,0.381752,-0.125828
0.261103,-0.029803,-0.148342
0.229790,0.003573,-0.140406
0.230209,0.058578,-0.127809
0.195266,0.054964,-0.140768
0.209050,0.083920,-0.133207
0.213501,0.114070,-0.116652
0.192555,0.129381,-0.115777
0.198566,0.139874,-0.089683
0.198708,0.157458,-0.085898
0.186732,0.190278,-0.087545
0.168959,0.202460,-0.072986
0.158453,0.225859,-0.065812
0.142644,0.231719,-0.041468
0.136731,0.243836,-0.041125
0.144256,0.290543,-0.034085
0.133081,0.303843,-0.045293
0.111619,0.306401,-0.043611
0.076611,0.343575,-0.037984
0.073945,0.333444,-0.057960
0.062047,0.341144,-0.054136
0.020500,0.357755,-0.060643
0.035689,0.389773,-0.073866
-0.015735,0.373683,-0.075589
-0.038320,0.370186,-0.085015
-0.069685,0.383447,-0.120447
-0.096760,0.379936,-0.123266
-0.114319,0.391386,-0.122795
0.249011,-0.024059,-0.155393
0.243788,0.005377,-0.134053
0.208404,0.039038,-0.123141
0.230893,0.052067,-0.122204
0.217683,0.059217,-0.108827
0.205423,0.091957,-0.102716
0.208395,0.124098,-0.082300
0.189913,0.135964,-0.097168
0.171436,0.171312,-0.098401
0.162033,0.177828,-0.076288
0.173513,0.202180,-0.070979
0.150107,0.207173,-0.063295
0.145488,0.231911,-0.049102
0.137556,0.237387,-0.038761
0.123738,0.291680,-0.041031
0.097700,0.297754,-0.024607
0.102402,0.329800,-0.043919
0.084503,0.300566,-0.027172
0.062068,0.326471,-0.043076
0.040125,0.321977,-0.052161
0.023060,0.342208,-0.066777
-0.011901,0.346594,-0.049501
-0.044227,0.349532,-0.069982
-0.045981,0.355568,-0.106025
-0.087784,0.358289,-0.075764
-0.115810,0.375263,-0.100465
0.272896,-0.093049,-0.139431
0.281612,-0.055937,-0.160059
0.252349,-0.044060,-0.111611
0.244711,-0.012582,-0.116487
0.250171,0.007796,-0.113848
0.232732,0.041278,-0.087823
0.222537,0.064303,-0.100201
0.219258,0.079229,-0.095739
0.202205,0.099748,-0.078511
0.207816,0.121337,-0.089811
0.175142,0.121639,-0.058201
0.162352,0.152311,-0.069967
0.161850,0.171982,-0.072974
0.160204,0.192595,-0.069893
0.151939,0.215270,-0.038632
0.132741,0.235565,-0.047590
0.112218,0.262474,-0.052208
0.114326,0.279717,-0.031392
0.101045,0.273095,-0.041716
0.090251,0.302746,-0.030973
0.068729,0.306644,-0.030160
0.031541,0.319347,-0.046059
0.028017,0.353959,-0.028106
0.010262,0.315067,-0.051838
-0.011694,0.363071,-0.064500
-0.025846,0.360725,-0.072954
-0.047657,0.358721,-0.099702
-0.090623,0.366203,-0.098371
-0.101479,0.372967,-0.111381
0.260701,-0.080757,-0.155715
0.271724,-0.071740,-0.127494
0.262476,-0.025359,-0.142395
0.250470,0.009054,-0.121023
0.239329,0.006474,-0.118275
0.242319,0.029843,-0.112802
0.227814,0.063787,-0.090808
0.206158,0.079023,-0.082668
0.208603,0.100660,-0.074787
0.201077,0.113040,-0.076977
0.186437,0.142714,-0.060052
0.176914,0.151754,-0.055803
0.148433,0.197563,-0.047773
0.132971,0.188621,-0.047827
0.139167,0.224054,-0.039033
0.106088,0.211936,-0.039958
0.113279,0.233245,-0.036774
0.074913,0.245838,-0.031386
0.073327,0.276009,-0.039101
0.062388,0.268774,-0.040795
0.053912,0.287759,-0.047139
0.037115,0.302521,-0.039611
0.017427,0.314170,-0.045472
-0.003303,0.320008,-0.043969
-0.017425,0.331676,-0.042387
-0.058987,0.342825,-0.084848
-0.088659,0.347507,-0.086976
-0.105184,0.352372,-0.103124
0.282193,-0.095123,-0.123584
0.282770,-0.069559,-0.119943
0.272256,-0.056014,-0.101530
0.253281,-0.032954,-0.105712
0.250420,-0.002362,-0.094980
0.260820,0.027995,-0.065756
0.228250,0.033232,-0.073605
0.208626,0.063427,-0.058447
0.211449,0.066897,-0.064134
0.207307,0.100123,-0.070137
0.184761,0.110977,-0.063098
0.178407,0.104099,-0.070992
0.186931,0.137669,-0.042488
0.173557,0.173265,-0.068898
0.137667,0.191315,-0.037995
0.137427,0.206165,-0.054384
0.127390,0.220875,-0.039515
0.123901,0.231670,-0.036437
0.094837,0.243056,-0.050691
0.070219,0.273542,-0.032768
0.054171,0.247516,-0.028873
0.064247,0.279249,-0.033326
0.016789,0.304863,-0.042137
0.026017,0.332395,-0.040023
-0.014479,0.319412,-0.032771
-0.026717,0.336758,-0.049225
-0.060427,0.334222,-0.067989
-0.089206,0.334614,-0.071114
-0.106085,0.353815,-0.087643
0.270740,-0.097389,-0.130331
0.283959,-0.081428,-0.120124
0.255734,-0.046567,-0.091486
0.261698,-0.031141,-0.089554
0.250698,-0.002790,-0.087238
0.242840,0.033882,-0.099914
