X,Y,Z
0.314257,0.411465,0.090287
0.293578,0.430105,0.101151
0.315936,0.407865,0.100216
0.314248,0.436707,0.109350
0.309013,0.366659,0.098699
0.304278,0.380738,0.100217
0.310106,0.395027,0.104531
0.292489,0.444341,0.135098
0.319687,0.465092,0.117345
0.283435,0.455817,0.134511
0.256833,0.467699,0.121462
0.221066,0.463490,0.103402
0.307634,0.375558,0.104482
0.295156,0.393284,0.094552
0.299689,0.419831,0.119986
0.302129,0.432343,0.137724
0.295308,0.474214,0.120461
0.280396,0.477002,0.152549
0.245284,0.479172,0.116632
0.206694,0.472179,0.084036
0.299625,0.334721,0.100355
0.303452,0.359743,0.113292
0.304548,0.407074,0.103805
0.298716,0.416446,0.126385
0.301608,0.443741,0.134092
0.294271,0.447473,0.152457
0.283052,0.475927,0.148686
0.262551,0.485279,0.152245
0.212487,0.470202,0.123855
0.191085,0.493569,0.136587
0.194567,0.519901,0.123976
0.147794,0.496715,0.087157
0.304339,0.322317,0.102963
0.310661,0.360500,0.095141
0.290814,0.378554,0.135599
0.288193,0.399309,0.132482
0.300752,0.442843,0.146931
0.270797,0.467749,0.160202
0.300773,0.459392,0.167901
0.246331,0.480636,0.154030
0.237326,0.478669,0.133689
0.217797,0.500060,0.115877
0.206133,0.511501,0.118887
0.167129,0.487878,0.076862
0.306590,0.308623,0.110522
0.280759,0.332277,0.106198
0.304975,0.357834,0.122242
0.291888,0.374820,0.147161
0.281691,0.395038,0.143065
0.289970,0.412210,0.185801
0.290383,0.450196,0.166024
0.270916,0.448917,0.184628
0.232469,0.459915,0.182595
0.226791,0.461501,0.146129
0.204679,0.485246,0.151672
0.205624,0.500843,0.137195
0.146528,0.495446,0.130498
0.116249,0.490077,0.091830
0.042767,0.461988,0.050956
0.294728,0.319631,0.122084
0.295108,0.328547,0.118728
0.308687,0.362767,0.128163
0.279662,0.367237,0.132538
0.279122,0.408740,0.163574
0.291742,0.420188,0.166690
0.280930,0.455613,0.174857
0.276181,0.467093,0.152843
0.246832,0.474210,0.165383
0.228129,0.483268,0.157938
0.214274,0.487650,0.149643
0.199702,0.500194,0.139427
0.141516,0.488369,0.122913
0.129720,0.508617,0.124770
0.061309,0.441174,0.059739
0.295391,0.281077,0.126459
0.292379,0.305360,0.102575
0.315219,0.342468,0.130042
0.290680,0.349884,0.150434
0.274899,0.357177,0.145740
0.287082,0.400817,0.179566
0.299422,0.428816,0.182844
0.263475,0.419889,0.189767
0.226561,0.448833,0.189617
0.214036,0.457593,0.181406
0.201015,0.454417,0.157550
0.198084,0.488403,0.164513
0.171735,0.468885,0.156503
0.157182,0.481193,0.143213
0.116288,0.486129,0.129285
0.050251,0.463558,0.070748
0.028325,0.474451,0.078804
0.331329,-0.015568,-0.029601
0.336327,0.002313,-0.002997
0.309278,0.026035,-0.004345
0.302245,0.038242,-0.012796
0.287589,0.049794,-0.033879
0.308536,0.292030,0.105322
0.314978,0.308708,0.137934
0.306958,0.329273,0.140590
0.296494,0.370889,0.152297
0.295084,0.359182,0.145851
0.295126,0.394090,0.161925
0.282574,0.438399,0.196123
0.293126,0.424219,0.174018
0.258436,0.434974,0.203760
0.220032,0.427522,0.171564
0.198564,0.461831,0.167942
0.204563,0.484180,0.167403
0.176913,0.472855,0.148962
0.143821,0.485255,0.144351
0.130636,0.494671,0.140971
0.055113,0.472012,0.075828
0.023632,0.475190,0.039004
0.326051,-0.032274,-0.015769
0.324584,0.016860,0.005647
0.314760,0.006830,0.013464
0.295547,0.049822,-0.013240
0.281146,0.056266,-0.003819
0.259177,0.161497,0.061557
0.290720,0.240109,0.103452
0.290697,0.264542,0.129151
0.307721,0.291384,0.148390
0.283720,0.330824,0.145802
0.303098,0.341572,0.172749
0.299309,0.383936,0.176490
0.274620,0.388041,0.206585
0.269431,0.406698,0.168751
0.243836,0.405349,0.172842
0.239422,0.413726,0.194164
0.210030,0.440480,0.173349
0.212665,0.440281,0.172797
0.185306,0.443641,0.179200
0.177074,0.466050,0.201002
0.142071,0.497867,0.172270
0.130100,0.492796,0.127741
0.022449,0.454501,0.115846
0.034616,0.451371,0.091585
0.358967,-0.075487,0.002364
0.370526,-0.021630,-0.003727
0.331003,-0.009830,0.018681
0.346052,-0.011008,0.015681
0.309245,0.043726,0.032163
0.305193,0.064459,0.036099
0.315350,0.072668,0.034808
0.282419,0.089396,0.032227
0.261897,0.095344,0.018843
0.196357,0.041681,-0.025045
0.248716,0.174289,0.054718
0.278590,0.235283,0.102521
0.308363,0.279740,0.141987
0.300486,0.293289,0.146597
0.294970,0.322210,0.164503
0.294347,0.333030,0.167999
0.295287,0.383180,0.194380
0.278584,0.401611,0.182894
0.246783,0.406724,0.186584
0.243271,0.424314,0.180910
0.236050,0.435299,0.179527
0.206558,0.429898,0.174764
0.195219,0.435504,0.158215
0.193564,0.469501,0.177335
0.187432,0.481915,0.187644
0.155066,0.464458,0.143204
0.129646,0.492414,0.138581
0.031409,0.436016,0.086719
0.007292,0.461403,0.089660
0.364991,-0.062517,-0.029280
0.337465,-0.016541,0.004111
0.359552,-0.001130,0.016203
0.334221,0.020931,0.024756
0.320657,0.040998,0.036442
0.311556,0.041504,0.031064
0.310989,0.072854,0.022476
0.318668,0.082028,0.022716
0.273814,0.095487,0.041316
0.207025,0.072975,-0.012030
0.265939,0.197456,0.116648
0.276673,0.220250,0.113734
0.277218,0.258579,0.120059
0.299857,0.279504,0.169882
0.315718,0.295690,0.163060
0.276102,0.340147,0.201296
0.270573,0.349101,0.177998
0.264225,0.370910,0.190876
0.235527,0.388358,0.196333
0.235907,0.398592,0.184387
0.210766,0.393805,0.169048
0.199964,0.413207,0.169864
0.178199,0.432552,0.199897
0.165638,0.443293,0.161043
0.160488,0.455813,0.184699
0.137060,0.478962,0.180118
0.115467,0.473080,0.156837
0.021028,0.442990,0.114181
0.363928,-0.057115,-0.002746
0.357516,-0.059961,0.012246
0.363690,-0.029929,0.032446
0.349242,-0.009000,0.034192
0.337086,0.006346,0.042874
0.329412,0.044036,0.054948
0.331380,0.039519,0.072559
0.306509,0.081696,0.081003
0.300154,0.113301,0.082326
0.311053,0.120741,0.079635
0.289886,0.147089,0.079700
0.274936,0.172929,0.097920
0.260838,0.192121,0.116019
0.276900,0.234929,0.120382
0.306108,0.263052,0.155397
0.284942,0.292388,0.174848
0.281285,0.307489,0.165515
0.287219,0.343801,0.175878
0.282950,0.371066,0.185311
0.265348,0.374611,0.177229
0.246164,0.392973,0.200658
0.241437,0.371147,0.196833
0.213825,0.408224,0.178225
0.189423,0.418258,0.187503
0.165496,0.449810,0.180321
0.167938,0.451465,0.181552
0.149893,0.470040,0.206149
0.154359,0.478184,0.176604
0.104881,0.473145,0.173588
0.025686,0.429037,0.101744
0.364820,-0.080355,0.010217
0.348158,-0.052503,0.019804
0.367368,-0.019398,0.046628
0.332272,0.007039,0.061004
0.347562,0.029412,0.047773
