X,Y,Z
0.001215,0.503892,0.079811
-0.019216,0.515968,0.082431
-0.011412,0.537092,0.084223
-0.012722,0.510886,0.069533
-0.009888,0.537290,0.090466
-0.024747,0.547836,0.100424
0.005816,0.445513,0.076009
-0.011144,0.476922,0.101231
-0.007584,0.479602,0.085387
-0.011975,0.512206,0.099123
-0.015643,0.530609,0.121912
-0.040773,0.556643,0.124428
-0.080158,0.550389,0.099146
0.011016,0.451255,0.083402
0.004731,0.469779,0.087738
-0.022907,0.482192,0.103663
-0.018080,0.514726,0.092496
-0.024082,0.535812,0.111575
-0.029306,0.549427,0.116537
-0.069092,0.563606,0.102479
-0.009982,0.429349,0.077371
-0.006503,0.442972,0.107536
0.005119,0.457114,0.106389
-0.026122,0.498218,0.118424
-0.005412,0.516579,0.130978
-0.023098,0.535828,0.151640
-0.038920,0.556867,0.129456
-0.087983,0.541929,0.110380
-0.082331,0.537103,0.105536
-0.109598,0.566934,0.121671
-0.129021,0.556955,0.066373
0.006014,0.426073,0.090462
-0.006807,0.441694,0.106595
-0.003883,0.461137,0.114839
-0.021887,0.482623,0.100116
0.005289,0.517066,0.111527
-0.025690,0.533119,0.138628
-0.047832,0.540065,0.136743
-0.074312,0.550050,0.117435
-0.115285,0.571588,0.108181
-0.097845,0.586453,0.104850
-0.134986,0.566328,0.094209
-0.005219,0.411764,0.122918
0.002579,0.454708,0.121024
-0.003522,0.465107,0.145444
-0.020093,0.490889,0.134956
-0.019010,0.516945,0.159672
-0.034342,0.508434,0.142081
-0.061898,0.522540,0.147725
-0.069760,0.546817,0.121519
-0.119616,0.558979,0.124905
-0.114442,0.569371,0.118111
-0.137887,0.562467,0.113336
-0.164080,0.565581,0.101683
-0.002593,0.427525,0.111459
-0.016253,0.438415,0.119128
-0.005232,0.474424,0.149379
-0.026186,0.471215,0.138277
-0.008153,0.525853,0.169580
-0.038937,0.517302,0.162642
-0.060137,0.516806,0.127199
-0.073292,0.542963,0.134924
-0.088354,0.547351,0.142447
-0.106500,0.551447,0.128901
-0.126800,0.557551,0.126659
-0.175021,0.567684,0.088830
-0.004430,0.387031,0.129696
-0.010629,0.414128,0.134650
-0.023114,0.439836,0.152070
-0.013580,0.474667,0.158322
-0.032826,0.487157,0.173066
-0.039614,0.523667,0.181202
-0.042042,0.513687,0.165206
-0.055157,0.516111,0.163552
-0.080540,0.530006,0.140091
-0.109222,0.538802,0.145344
-0.104557,0.570117,0.159487
-0.138278,0.579481,0.162191
-0.152312,0.560466,0.128883
-0.001583,0.376587,0.133602
0.004705,0.432812,0.136939
-0.014503,0.452913,0.134199
-0.009390,0.469085,0.170043
-0.001560,0.483509,0.171510
-0.030355,0.466291,0.148063
-0.031198,0.493281,0.149303
-0.055358,0.521464,0.159422
-0.084035,0.528931,0.149064
-0.099431,0.536705,0.143878
-0.127064,0.543978,0.150723
-0.133189,0.561434,0.141511
-0.174971,0.571602,0.125476
0.013640,0.354110,0.123463
-0.002582,0.389757,0.147205
-0.007558,0.410257,0.154344
0.007219,0.434657,0.167236
-0.021048,0.460864,0.161582
-0.019420,0.481908,0.178599
-0.041583,0.485957,0.174043
-0.067119,0.498662,0.177015
-0.095743,0.510172,0.172678
-0.117956,0.515483,0.150807
-0.145736,0.551494,0.161907
-0.119046,0.540285,0.158344
-0.138924,0.562794,0.169885
-0.158778,0.549013,0.140298
0.000026,0.366629,0.136471
0.008733,0.391035,0.165721
-0.006172,0.419746,0.146324
-0.005397,0.450433,0.179569
-0.013748,0.457133,0.178178
-0.019915,0.478865,0.184592
-0.029501,0.477455,0.171509
-0.057973,0.498111,0.187092
-0.081144,0.507945,0.171580
-0.113678,0.514490,0.173670
-0.120900,0.520497,0.148228
-0.128990,0.549525,0.168006
-0.134923,0.558540,0.156959
-0.185215,0.560533,0.140698
0.015488,0.329809,0.137758
-0.003613,0.347261,0.150912
-0.006380,0.390579,0.159618
-0.009374,0.406823,0.182769
0.002192,0.424699,0.184055
-0.012017,0.459155,0.173928
-0.049807,0.455013,0.176975
-0.049351,0.482054,0.192398
-0.073842,0.497100,0.174370
-0.088346,0.498846,0.180689
-0.103934,0.513178,0.193754
-0.119267,0.514696,0.153407
-0.135518,0.533109,0.169553
-0.188400,0.565869,0.171635
-0.161534,0.571869,0.176632
-0.277926,0.533931,0.095182
-0.020754,0.326863,0.133182
-0.012144,0.370070,0.170435
-0.017304,0.388079,0.166956
-0.003839,0.425178,0.187715
-0.008275,0.411150,0.193741
-0.034436,0.443659,0.195670
-0.035182,0.458082,0.189340
-0.042680,0.482140,0.192784
-0.084847,0.470724,0.178615
-0.089488,0.507627,0.164012
-0.112530,0.495388,0.161460
-0.135822,0.508138,0.177953
-0.160373,0.519491,0.146123
-0.181106,0.533478,0.166185
-0.188300,0.549413,0.163752
-0.275564,0.499927,0.111121
-0.000603,0.295264,0.136757
-0.002730,0.329045,0.154043
-0.011166,0.345555,0.168458
-0.014006,0.407118,0.196935
-0.012233,0.405219,0.193026
-0.043032,0.431967,0.212569
-0.047135,0.442613,0.208702
-0.061916,0.440029,0.206359
-0.068004,0.465341,0.198270
-0.095266,0.461785,0.195862
-0.091904,0.481611,0.188144
-0.118075,0.474675,0.182658
-0.157401,0.499598,0.179928
-0.176172,0.514779,0.157752
-0.200568,0.507201,0.131464
-0.250900,0.489002,0.124509
-0.294418,0.484989,0.126748
-0.029024,0.283283,0.146860
-0.017589,0.349643,0.164014
0.003660,0.365238,0.186313
0.009597,0.388738,0.167850
0.009867,0.423244,0.182723
-0.044123,0.420241,0.187854
-0.045700,0.438808,0.185823
-0.054346,0.446116,0.211869
-0.055357,0.477743,0.191148
-0.082062,0.482033,0.185304
-0.098218,0.475607,0.190363
-0.140068,0.495321,0.203868
-0.144716,0.517166,0.191948
-0.165459,0.512806,0.187610
-0.196569,0.498086,0.152337
-0.256992,0.495055,0.118936
-0.272257,0.495351,0.102518
-0.009783,0.267177,0.146602
-0.025696,0.293556,0.157119
-0.000721,0.313332,0.200001
-0.004003,0.366869,0.176029
-0.023911,0.373877,0.200701
-0.026603,0.392933,0.222286
-0.043710,0.404727,0.220445
-0.046452,0.418109,0.225273
-0.072164,0.434506,0.218835
