X,Y,Z
0.307006,0.445012,0.149448
0.310971,0.461103,0.174655
0.320537,0.456877,0.158349
0.303070,0.477277,0.156580
0.326905,0.382502,0.139312
0.309620,0.406201,0.176051
0.323790,0.445984,0.190437
0.312082,0.462354,0.182605
0.322657,0.487302,0.208526
0.299630,0.473557,0.170708
0.318273,0.379705,0.145926
0.310105,0.413720,0.153174
0.324438,0.446431,0.156879
0.310708,0.461366,0.190993
0.319714,0.495857,0.206075
0.289124,0.502677,0.198370
0.305451,0.377250,0.159879
0.323255,0.381899,0.162605
0.319135,0.412158,0.175295
0.303715,0.439366,0.200563
0.325159,0.472076,0.218064
0.319919,0.496787,0.221940
0.295342,0.495060,0.207307
0.282014,0.494813,0.193636
0.256928,0.503078,0.190361
0.206367,0.504223,0.172584
0.330857,0.348607,0.147973
0.315499,0.388344,0.176501
0.309762,0.408815,0.182208
0.325896,0.451511,0.193901
0.308099,0.460593,0.223218
0.320588,0.493333,0.218302
0.298614,0.502887,0.198886
0.267963,0.494194,0.184782
0.238063,0.521569,0.196745
0.234314,0.525487,0.178709
0.325702,0.363094,0.191800
0.303342,0.382004,0.204278
0.299223,0.421669,0.206568
0.319147,0.431324,0.221778
0.318581,0.456876,0.250819
0.304795,0.475023,0.226550
0.259712,0.478100,0.212003
0.248906,0.489748,0.218625
0.237603,0.499769,0.222134
0.223509,0.541139,0.226340
0.203260,0.535484,0.192414
0.175740,0.520279,0.210717
0.307599,0.343964,0.177140
0.301042,0.381535,0.185699
0.299611,0.424216,0.209962
0.281257,0.406985,0.211278
0.321914,0.464996,0.215171
0.299965,0.468670,0.244368
0.290720,0.473241,0.233702
0.271171,0.486939,0.211112
0.241078,0.512221,0.225793
0.251808,0.531456,0.213249
0.205567,0.525669,0.204652
0.183767,0.523140,0.197597
0.309222,0.339406,0.188911
0.311804,0.356567,0.210770
0.317744,0.373594,0.227390
0.301299,0.417416,0.229259
0.287493,0.439654,0.251909
0.304882,0.471159,0.233194
0.286413,0.457031,0.261155
0.255070,0.453819,0.221837
0.231699,0.488534,0.223453
0.239062,0.496042,0.242472
0.225083,0.519972,0.261694
0.205188,0.525252,0.229135
0.167919,0.535657,0.219216
0.131901,0.510912,0.207309
0.078976,0.509679,0.158914
0.311938,0.314546,0.179421
0.307130,0.357665,0.208930
0.316407,0.384034,0.210991
0.315637,0.397022,0.247139
0.320167,0.445762,0.250406
0.297241,0.447106,0.237004
0.266719,0.450627,0.237185
0.261065,0.459510,0.236427
0.249885,0.470246,0.217688
0.227583,0.479672,0.226077
0.215525,0.513183,0.218656
0.182633,0.531257,0.238378
0.171473,0.513271,0.213934
0.152064,0.517514,0.196781
0.092820,0.506827,0.146409
0.297055,0.288609,0.188342
0.297877,0.338031,0.194836
0.311059,0.350872,0.213226
0.309019,0.399376,0.227971
0.291079,0.400497,0.248004
0.298947,0.403939,0.235749
0.292564,0.429776,0.244818
0.267569,0.437730,0.249567
0.242259,0.456926,0.242944
0.215492,0.452042,0.233565
0.238808,0.484885,0.231818
0.219801,0.507246,0.256803
0.192027,0.499260,0.232204
0.174328,0.522362,0.238435
0.136971,0.515963,0.227450
0.102703,0.498423,0.174419
0.044403,0.497261,0.158439
0.283283,-0.015592,0.020613
0.282773,0.021505,0.045244
0.293587,0.039865,0.053254
0.270655,0.071504,0.042072
0.283042,0.078971,0.038716
0.224449,0.072945,0.026605
0.301574,0.275489,0.179384
0.311891,0.318135,0.178557
0.315597,0.358717,0.216335
0.317289,0.369219,0.222483
0.302314,0.393297,0.261955
0.292357,0.417238,0.259441
0.296788,0.432854,0.245197
0.267665,0.428388,0.219717
0.240290,0.446227,0.245913
0.248535,0.460259,0.231662
0.228781,0.466121,0.240194
0.226686,0.497707,0.248634
0.173079,0.530829,0.237848
0.171550,0.529582,0.236908
0.130227,0.517145,0.231715
0.083539,0.504503,0.173622
0.042882,0.518866,0.183442
0.300524,-0.023857,0.017900
0.295262,0.026294,0.038746
0.301169,0.042032,0.052481
0.278765,0.063112,0.040970
0.277127,0.082054,0.038147
0.245693,0.077720,0.025629
0.275231,0.263847,0.186841
0.300197,0.273871,0.204058
0.298331,0.311940,0.206347
0.312260,0.334820,0.243590
0.296107,0.381256,0.248387
0.293384,0.383536,0.249775
0.276103,0.398544,0.262200
0.258015,0.419579,0.278591
0.276995,0.413229,0.245921
0.232467,0.463815,0.252117
0.216220,0.463736,0.257144
0.194485,0.457280,0.272351
0.199315,0.506238,0.267855
0.194793,0.498104,0.263962
0.152863,0.507510,0.261454
0.132883,0.512973,0.249863
0.079003,0.480286,0.184354
0.041301,0.486256,0.181294
0.319530,-0.029662,0.044402
0.334515,0.018253,0.086464
0.317939,0.027381,0.061361
0.303019,0.036563,0.072640
0.303894,0.077898,0.095315
0.292057,0.093091,0.099313
0.276122,0.124312,0.129717
0.288218,0.131335,0.119778
0.264895,0.150641,0.125326
0.280245,0.220254,0.156603
0.299851,0.250970,0.164749
0.283499,0.276727,0.192140
0.290394,0.304788,0.233779
0.301353,0.349533,0.242380
0.292646,0.356232,0.244811
0.286413,0.388016,0.234352
0.268447,0.413145,0.275419
0.259214,0.406744,0.264271
0.239225,0.436380,0.258954
0.239870,0.420033,0.258739
0.217489,0.440514,0.278531
0.214445,0.468280,0.272850
0.206081,0.503140,0.263796
0.181392,0.494626,0.263090
0.173982,0.497981,0.232122
0.131958,0.515487,0.244099
0.067322,0.492707,0.209659
0.054709,0.490109,0.205435
0.314393,-0.020277,0.052402
0.330277,0.011253,0.062279
0.298817,0.023301,0.072162
0.294179,0.043044,0.088366
0.289894,0.075891,0.116231
0.292847,0.095711,0.100407
0.292854,0.130050,0.119425
0.262347,0.129929,0.130872
0.265564,0.139520,0.121954
0.281117,0.191792,0.148493
0.274374,0.251604,0.182412
0.296777,0.289077,0.236753
0.285235,0.318651,0.249356
0.294619,0.332845,0.248238
0.277197,0.326136,0.242634
0.271274,0.362844,0.262132
0.268252,0.367060,0.257164
0.252285,0.392342,0.254872
0.232853,0.409735,0.246713
0.223359,0.434458,0.261282
0.201491,0.447922,0.254380
0.180067,0.458888,0.268871
0.170246,0.474911,0.256176
0.160111,0.496788,0.259910
0.117494,0.474716,0.229672
0.075643,0.468654,0.216543
0.055212,0.482511,0.218534
0.037325,0.472165,0.201896
0.341659,-0.088187,0.078676
0.317319,-0.038010,0.104629
0.320953,-0.046870,0.101357
0.324761,0.007124,0.114193
0.308919,0.022049,0.107219
0.298545,0.049394,0.125473
0.302331,0.082681,0.120025
0.291270,0.116505,0.134588
0.298899,0.128248,0.180053
0.278319,0.152330,0.138356
0.260424,0.157920,0.161929
0.286905,0.209467,0.189432
0.288950,0.248435,0.216507
0.294109,0.292362,0.230838
0.289139,0.316795,0.248318
0.282879,0.328496,0.240222
0.284499,0.360350,0.253279
0.266073,0.370418,0.278631
0.256409,0.393127,0.263258
0.229433,0.401567,0.267144
0.224456,0.415497,0.267434
0.196729,0.428972,0.249123
0.188767,0.447823,0.248269
0.185853,0.441516,0.279706
0.178879,0.468580,0.256527
0.146679,0.483392,0.250743
0.107965,0.458883,0.224075
0.098467,0.461949,0.221882
0.071286,0.480412,0.200632
0.055850,0.477484,0.199310
0.319963,-0.085308,0.056342
0.322877,-0.058831,0.088995
0.336772,-0.017011,0.088716
0.309854,-0.003157,0.117104
0.301481,0.030370,0.102735
0.307535,0.064356,0.101966
0.301089,0.100706,0.138463
0.294405,0.101431,0.145231
0.302590,0.135339,0.138689
0.290018,0.154633,0.146653
0.270796,0.185550,0.145924
0.297777,0.212894,0.210759
0.260601,0.231558,0.220451
0.284282,0.266113,0.249042
0.300041,0.321127,0.247509
0.259012,0.324890,0.271830
0.271518,0.326136,0.244779
0.249316,0.355626,0.255343
0.240860,0.384128,0.268706
0.239968,0.382385,0.243297
0.204191,0.399239,0.269213
0.200795,0.401829,0.264993
0.187308,0.425721,0.270241
0.158887,0.431314,0.262797
0.135811,0.427260,0.254283
0.143627,0.432984,0.253483
0.097617,0.441119,0.214921
0.059334,0.434796,0.202700
0.031453,0.455805,0.189174
0.318943,-0.062124,0.104700
0.332374,-0.062040,0.088382
0.310825,-0.018706,0.132828
0.324593,0.006340,0.133554
0.309365,0.019393,0.123536
0.311279,0.055512,0.146869
0.318507,0.079830,0.132241
0.292091,0.112954,0.171116
0.299341,0.153985,0.175246
0.289564,0.146472,0.184994
0.273521,0.154823,0.179316
0.267277,0.202048,0.242067
0.269151,0.226509,0.240442
0.286877,0.276555,0.244351
0.280364,0.290299,0.266094
0.289668,0.323879,0.249302
0.273331,0.305978,0.265782
0.254420,0.358014,0.267348
0.231948,0.369720,0.267047
0.242145,0.368334,0.288757
0.228335,0.403434,0.268784
0.200726,0.419146,0.253661
0.180631,0.423649,0.249717
0.171237,0.433779,0.277184
0.131831,0.439673,0.258705
0.107862,0.456396,0.229742
0.079889,0.444631,0.202031
0.051853,0.438149,0.219884
0.034780,0.446228,0.202312
0.305416,-0.068000,0.086283
0.319344,-0.052609,0.113433
0.341743,-0.015716,0.135729
0.302590,0.025037,0.122019
0.321214,0.026936,0.136765
0.312124,0.048203,0.126261
0.302975,0.085640,0.163625
0.310273,0.101584,0.177982
0.283675,0.140367,0.177480
0.292914,0.161262,0.179245
0.286200,0.159958,0.189416
0.256993,0.211714,0.210720
0.260925,0.227845,0.237513
0.286949,0.254976,0.262809
0.271479,0.291700,0.264385
0.260453,0.314572,0.256125
0.256140,0.297497,0.269452
0.236928,0.354088,0.262390
0.226824,0.334114,0.266440
0.224448,0.366892,0.269567
0.178921,0.379061,0.276134
0.173470,0.400385,0.274399
0.153266,0.405802,0.262859
0.140203,0.409280,0.282028
0.100679,0.395957,0.242173
0.078212,0.419079,0.237258
0.029617,0.383205,0.208604
0.343021,-0.074361,0.117360
0.322196,-0.049142,0.140078
0.305462,-0.022303,0.113716
0.323756,-0.000131,0.124434
0.310247,0.022359,0.152309
0.298942,0.055565,0.155766
0.306150,0.084738,0.184809
0.297421,0.078069,0.208841
0.284187,0.131710,0.193462
0.282424,0.156913,0.199176
0.249701,0.189282,0.212010
0.267091,0.198678,0.205556
0.269359,0.249661,0.229735
0.272113,0.247828,0.261727
0.270912,0.314749,0.274292
0.278346,0.311978,0.264167
0.259288,0.325763,0.277492
0.221997,0.340268,0.284650
0.229227,0.343478,0.259439
0.203040,0.354642,0.277496
0.208683,0.374208,0.283475
0.160566,0.413058,0.289502
0.150574,0.381602,0.260129
0.136525,0.404020,0.273906
0.116634,0.416421,0.259147
0.079952,0.425021,0.232014
0.038752,0.407172,0.213611
0.342830,-0.076125,0.099010
0.331752,-0.036694,0.146235
0.323300,-0.014763,0.131647
0.322596,-0.002811,0.161907
0.304112,0.037235,0.137589
0.309064,0.064561,0.151865
0.306288,0.070207,0.176059
0.295806,0.114906,0.181265
0.287361,0.118204,0.187358
0.284836,0.142686,0.188491
0.281593,0.151815,0.208646
0.263165,0.198237,0.214443
0.235530,0.201379,0.263468
0.268242,0.242278,0.250134
0.271161,0.288227,0.290323
0.241251,0.274329,0.285688
0.243723,0.340025,0.283790
0.227704,0.324686,0.275745
0.191997,0.308165,0.294818
0.194705,0.341651,0.271604
0.175722,0.352388,0.290526
0.129325,0.366569,0.263433
0.140304,0.374111,0.274324
0.104247,0.381943,0.252156
0.077887,0.368338,0.214822
0.334769,-0.083840,0.144411
0.326156,-0.064913,0.133009
0.286682,-0.027412,0.169662
0.315278,-0.002878,0.147527
0.297709,0.012488,0.178589
0.294163,0.045447,0.181001
0.283813,0.064249,0.178401
0.285995,0.083203,0.184990
0.268981,0.113606,0.202491
0.257133,0.151237,0.185904
0.276451,0.153958,0.231273
0.250349,0.171607,0.237046
0.256020,0.217491,0.245923
0.257748,0.234485,0.261838
0.257495,0.286629,0.276381
0.246880,0.289598,0.285492
0.241290,0.319239,0.299497
0.203648,0.317203,0.290872
0.210679,0.323270,0.279958
0.178907,0.341761,0.270244
0.154908,0.363853,0.283919
0.161853,0.373591,0.283292
0.141367,0.389589,0.274981
0.097079,0.382598,0.255186
0.066120,0.379726,0.220794
0.331874,-0.076780,0.139826
0.313407,-0.067395,0.148358
0.306868,-0.027834,0.155088
0.311297,0.008607,0.154520
0.294881,0.018521,0.162055
0.275305,0.063805,0.179506
0.275732,0.070453,0.192925
0.272019,0.080966,0.197716
0.270871,0.116326,0.205985
0.258487,0.128019,0.214543
0.245869,0.142659,0.224743
0.268157,0.183748,0.232507
0.234379,0.194217,0.245823
0.227993,0.235788,0.251343
0.219697,0.246007,0.273940
0.224007,0.272737,0.303708
0.206712,0.286046,0.290980
0.171175,0.294106,0.275905
0.167708,0.313586,0.273618
0.140711,0.334538,0.279034
0.134140,0.331751,0.276663
0.131052,0.348347,0.273066
0.096167,0.337523,0.271622
0.060688,0.347860,0.234705
0.328994,-0.086423,0.135788
0.306510,-0.071870,0.145775
0.297751,-0.041533,0.186160
0.292312,-0.027585,0.162615
0.284323,0.011118,0.175807
0.257571,0.039850,0.190660
0.266843,0.061602,0.209523
0.263190,0.076849,0.177193
0.258356,0.100603,0.214111
0.240192,0.097976,0.231734
0.246598,0.145282,0.248245
0.236383,0.162874,0.244242
0.255094,0.194486,0.243978
0.230532,0.204485,0.256878
0.223425,0.221937,0.261280
0.233296,0.283082,0.287198
0.215614,0.295855,0.297359
0.203638,0.303531,0.274665
0.183103,0.307475,0.287656
0.152325,0.325962,0.274505
0.139832,0.334100,0.274879
0.132162,0.346726,0.276895
0.082749,0.357519,0.264397
0.060551,0.327491,0.245328
0.289268,-0.120210,0.161738
0.304301,-0.068117,0.168987
0.298695,-0.035019,0.171102
0.297618,-0.016771,0.170239
0.278237,-0.005229,0.199089
0.268853,0.027380,0.196176
0.287357,0.056700,0.203776
0.251816,0.075676,0.219230
0.249279,0.103723,0.213909
0.250409,0.115936,0.215758
0.232859,0.133819,0.232268
0.261751,0.165638,0.232943
0.222776,0.161193,0.249593
0.207223,0.201812,0.262278
0.205987,0.237813,0.261834
0.170571,0.239574,0.281357
0.169601,0.251836,0.249873
0.172587,0.255384,0.278023
0.145224,0.269785,0.272968
0.138689,0.286164,0.290465
0.125190,0.295460,0.278196
0.105778,0.337951,0.261706
0.067367,0.321461,0.285002
0.288402,-0.112923,0.160910
0.299434,-0.093636,0.165114
0.284775,-0.073675,0.178622
0.275989,-0.044977,0.184231
0.263024,-0.009985,0.169583
0.250964,0.006794,0.180246
0.229147,0.002641,0.191238
0.234814,0.048951,0.210848
0.245552,0.090692,0.218361
0.223509,0.086519,0.219957
0.206292,0.124090,0.227397
0.219992,0.145000,0.243970
0.219455,0.160464,0.260552
0.192269,0.199035,0.269683
0.184259,0.221059,0.270379
0.191027,0.228814,0.267446
0.151152,0.238150,0.275693
0.183568,0.248417,0.259965
0.142589,0.261865,0.287362
0.134788,0.290534,0.276754
0.117458,0.329758,0.287699
0.098579,0.331885,0.276081
0.080833,0.326705,0.261638
0.286349,-0.117010,0.150785
0.301255,-0.067164,0.186274
0.287539,-0.050944,0.175880
0.269791,-0.043140,0.165438
0.244518,-0.015150,0.181612
0.247081,-0.015984,0.171903
0.236669,0.014215,0.190018
0.237477,0.044751,0.202790
0.226973,0.071749,0.229846
0.230781,0.103457,0.226007
0.220809,0.112609,0.217103
0.214827,0.143149,0.236036
0.154625,0.161487,0.259628
0.180745,0.149112,0.251150
0.183226,0.180840,0.259977
0.150882,0.195916,0.256009
0.133965,0.199059,0.250407
0.123170,0.233334,0.269532
0.077203,0.260368,0.255206
0.261486,-0.118874,0.160895
0.246481,-0.108534,0.157706
0.224176,-0.096287,0.130255
0.181985,-0.071339,0.163296
0.196975,-0.037757,0.169941
0.210705,-0.000609,0.186123
0.211221,0.043929,0.221177
0.219077,0.080526,0.215671
0.177265,0.099381,0.212741
0.183312,0.108337,0.265271
0.174463,0.126497,0.254322
0.174143,0.166846,0.260473
0.145355,0.196963,0.250178
0.153152,0.189350,0.250508
0.140976,0.222659,0.262208
0.095408,0.221809,0.261728
0.082883,0.289940,0.269268
0.259798,-0.107486,0.168448
0.244727,-0.097635,0.165364
0.217026,-0.103291,0.128302
0.204478,-0.074663,0.158395
0.206313,-0.020156,0.181117
0.204309,0.017027,0.197980
0.195464,0.056078,0.239759
0.205579,0.049551,0.228554
0.193248,0.097715,0.225016
0.171621,0.116206,0.233451
0.137985,0.075547,0.206807
0.102772,-0.091927,0.130101
0.094659,-0.057188,0.140722
0.143866,0.000914,0.209176
0.155597,0.061697,0.213748
0.131278,0.066489,0.227107
0.136764,0.091329,0.216153
0.108126,-0.075452,0.147639
0.102031,-0.061476,0.155933
0.136243,0.031088,0.212363
0.150282,0.066443,0.220676
0.136078,0.061111,0.216967
0.080111,-0.115985,0.146418
0.056564,-0.080317,0.123125
0.067228,-0.099489,0.138006
0.056559,-0.075768,0.138817
