X,Y,Z
0.090095,0.394598,-0.167151
0.102108,0.444954,-0.151133
0.099440,0.394593,-0.163746
0.099011,0.435000,-0.136551
0.059831,0.364472,-0.212526
0.101515,0.419754,-0.126169
0.108335,0.446596,-0.106425
0.079581,0.459574,-0.135389
0.053237,0.462837,-0.144648
0.048960,0.461730,-0.132995
0.066976,0.358049,-0.197696
0.104546,0.409437,-0.139547
0.101856,0.433973,-0.118554
0.078948,0.459110,-0.127037
0.059477,0.458361,-0.133861
0.058893,0.460773,-0.165205
0.088105,0.367878,-0.147590
0.104177,0.431015,-0.093772
0.082343,0.429966,-0.129929
0.041588,0.438744,-0.113100
0.050641,0.451933,-0.119220
0.034157,0.456917,-0.092907
0.033325,0.496179,-0.092298
0.027309,0.517758,-0.090162
-0.003936,0.498395,-0.112494
-0.019336,0.512691,-0.126083
0.089216,0.367221,-0.144099
0.104923,0.411686,-0.117897
0.094757,0.424209,-0.094157
0.068061,0.432016,-0.087525
0.043221,0.457890,-0.117043
0.055123,0.476558,-0.109096
0.053214,0.502396,-0.088793
0.020970,0.490115,-0.106119
-0.001378,0.519306,-0.126017
-0.027028,0.519146,-0.117692
0.072519,0.338901,-0.156571
0.101105,0.386530,-0.101430
0.086801,0.409440,-0.094362
0.051189,0.431662,-0.092270
0.056192,0.428641,-0.098913
0.044348,0.456211,-0.099248
0.032773,0.467460,-0.097815
0.039343,0.505809,-0.067166
0.022285,0.478183,-0.092730
-0.010992,0.516420,-0.093900
-0.034858,0.510033,-0.098296
-0.043700,0.523918,-0.125523
0.074980,0.317208,-0.166285
0.073211,0.391413,-0.093075
0.103328,0.396138,-0.108427
0.077574,0.421515,-0.101709
0.072912,0.442031,-0.101713
0.056265,0.461113,-0.105804
0.055062,0.453444,-0.094711
0.038608,0.522092,-0.077009
0.015052,0.474152,-0.068453
-0.013563,0.516340,-0.102683
-0.030071,0.531307,-0.109864
-0.050379,0.519052,-0.122674
0.080022,0.333438,-0.106496
0.099964,0.380524,-0.086048
0.095131,0.399430,-0.069450
0.072714,0.392335,-0.093374
0.076037,0.429545,-0.082319
0.041756,0.427901,-0.082273
0.032716,0.468419,-0.052379
0.049230,0.488995,-0.051875
0.009778,0.488928,-0.068915
-0.003008,0.497242,-0.070102
-0.003181,0.508957,-0.093409
-0.043168,0.528831,-0.081507
0.091172,0.339453,-0.117668
0.080531,0.379231,-0.072062
0.078495,0.400596,-0.086123
0.069189,0.417683,-0.080064
0.062429,0.443726,-0.094707
0.038996,0.449078,-0.066114
0.035554,0.447884,-0.060432
0.031380,0.504077,-0.057942
0.016923,0.492237,-0.053093
0.009694,0.503295,-0.067271
-0.025317,0.508473,-0.091818
-0.054234,0.529613,-0.097017
0.110904,0.354890,-0.089136
0.082332,0.372262,-0.088705
0.072982,0.380761,-0.086908
0.054777,0.396788,-0.062336
0.046201,0.408162,-0.073675
0.039969,0.440758,-0.079150
0.032288,0.447369,-0.047233
0.011883,0.470760,-0.063050
0.006236,0.495581,-0.017962
-0.026361,0.528798,-0.029723
-0.033206,0.519615,-0.060395
-0.032420,0.515721,-0.041382
-0.094632,0.516698,-0.102346
-0.110007,0.506068,-0.096933
0.047942,0.305823,-0.117208
0.092368,0.342271,-0.084280
0.069193,0.367085,-0.082902
0.066576,0.376399,-0.085883
0.071277,0.385270,-0.058450
0.043994,0.421664,-0.067383
0.027349,0.422276,-0.068030
0.016888,0.439350,-0.042559
0.042424,0.467513,-0.057032
-0.004230,0.507225,-0.062014
0.018671,0.511406,-0.041454
-0.017440,0.522907,-0.067421
-0.049482,0.526338,-0.060808
-0.096064,0.497278,-0.082233
-0.102759,0.525086,-0.094343
0.052552,0.284526,-0.120580
0.079174,0.332633,-0.069214
0.063326,0.342649,-0.051104
0.043534,0.366001,-0.064240
0.037358,0.391129,-0.058216
0.042541,0.393878,-0.048320
0.038257,0.432668,-0.047971
0.012818,0.452293,-0.022578
0.004133,0.461931,-0.052376
-0.019668,0.480939,-0.047124
-0.016881,0.480542,-0.032949
-0.032075,0.493789,-0.055287
-0.077728,0.508123,-0.049489
-0.098543,0.500301,-0.075663
-0.136629,0.503222,-0.074712
-0.151253,0.530830,-0.091071
-0.138913,0.547787,-0.086530
0.057993,0.294788,-0.082347
0.075165,0.323711,-0.075119
0.058843,0.357773,-0.054479
0.056430,0.380739,-0.060459
0.063144,0.390455,-0.062422
0.038676,0.412747,-0.061873
0.015413,0.431334,-0.048250
0.020718,0.437663,-0.047076
0.004563,0.454116,-0.036044
-0.011893,0.474765,-0.050010
-0.013098,0.487530,-0.057119
-0.038848,0.495764,-0.063634
-0.061174,0.477990,-0.059079
-0.097712,0.491482,-0.081358
-0.107812,0.507374,-0.074789
-0.132610,0.513093,-0.089367
-0.138182,0.525391,-0.106641
0.069282,0.295888,-0.097648
0.059659,0.305944,-0.044168
0.067597,0.348607,-0.053646
0.051295,0.356795,-0.042508
0.024689,0.382444,-0.053685
0.011169,0.399790,-0.044970
0.003116,0.408415,-0.045227
-0.000699,0.429180,-0.041420
-0.006646,0.437090,-0.051273
-0.046409,0.444808,-0.040027
-0.040620,0.460325,-0.052021
-0.064847,0.472643,-0.051665
-0.100961,0.478911,-0.055659
-0.090166,0.489419,-0.050009
-0.122513,0.500010,-0.069055
-0.135820,0.504484,-0.063054
0.077619,0.290228,-0.090112
0.059595,0.333548,-0.079386
0.055871,0.349460,-0.055580
0.039093,0.357772,-0.053271
0.021045,0.365095,-0.051340
0.022152,0.390967,-0.044747
-0.004739,0.382336,-0.029936
0.006750,0.433360,-0.058998
0.000845,0.434002,-0.038868
-0.033791,0.454290,-0.036109
-0.047560,0.463611,-0.044075
-0.055715,0.472701,-0.061989
-0.083529,0.487080,-0.054495
-0.124589,0.496531,-0.067075
-0.117807,0.506699,-0.053298
-0.135783,0.519219,-0.070316
0.064551,0.271533,-0.055096
0.063004,0.296021,-0.048964
0.049458,0.337618,-0.055617
0.020522,0.356824,-0.027925
0.027870,0.360543,-0.035133
0.010090,0.384374,-0.028481
-0.008671,0.404808,-0.035751
-0.020755,0.392525,-0.017479
-0.031664,0.423438,-0.028194
-0.040932,0.431492,-0.038287
-0.061515,0.462270,-0.045857
-0.073958,0.449942,-0.054584
-0.096317,0.480348,-0.046654
-0.115374,0.490735,-0.062439
-0.119390,0.484250,-0.047373
-0.151189,0.498688,-0.041605
0.040520,0.228373,-0.086635
0.070569,0.294030,-0.044462
0.086989,0.307176,-0.047583
0.046191,0.337733,-0.051999
0.023051,0.355486,-0.040230
0.027587,0.355668,-0.026121
0.014506,0.376423,-0.052745
-0.026578,0.394868,-0.015371
-0.023373,0.413208,-0.033977
-0.030567,0.428108,-0.028813
-0.061274,0.438555,-0.013201
-0.058206,0.437604,-0.031239
-0.074405,0.445041,-0.030312
-0.095192,0.469251,-0.041280
-0.115203,0.484828,-0.047152
-0.135213,0.472000,-0.062747
-0.154369,0.505517,-0.043761
0.049130,0.232072,-0.094201
0.052138,0.295142,-0.040636
0.032982,0.324286,-0.014696
0.045375,0.324132,-0.014161
0.017847,0.334030,-0.036201
0.020831,0.363632,-0.028717
0.013230,0.380204,-0.014806
-0.004398,0.381261,-0.005891
-0.015043,0.407909,-0.016417
-0.036683,0.411509,-0.027157
-0.052206,0.431935,-0.011599
-0.069208,0.443045,-0.032373
-0.093991,0.443892,-0.020820
-0.108010,0.447631,-0.047375
-0.121970,0.465373,-0.051568
-0.153671,0.491093,-0.046898
0.053041,0.254460,-0.059070
0.055073,0.278158,-0.041309
0.063446,0.313764,-0.022128
0.037204,0.331539,-0.026765
0.027023,0.358206,-0.030488
0.006464,0.349546,-0.037200
0.007227,0.369122,-0.028661
-0.017489,0.376025,-0.012129
-0.026521,0.397184,-0.016997
-0.040948,0.405185,-0.024561
-0.075655,0.421967,-0.020381
-0.071518,0.430491,-0.043643
-0.095902,0.437035,-0.028325
-0.118672,0.469175,-0.023910
-0.137416,0.461186,-0.036302
-0.166519,0.468285,-0.043798
0.051208,0.249878,-0.040073
0.043686,0.269240,-0.031728
0.042449,0.307227,-0.009266
0.015544,0.303353,-0.000497
0.013716,0.334694,-0.015386
-0.007803,0.350915,-0.008201
-0.016478,0.353347,-0.014714
-0.032577,0.384053,-0.002336
-0.047002,0.383405,-0.010462
-0.059457,0.417813,-0.012661
-0.071782,0.387074,-0.015329
-0.104456,0.408904,-0.009645
-0.107508,0.444546,-0.036375
-0.138660,0.454733,-0.053384
-0.156769,0.456321,-0.031155
0.058349,0.275246,-0.032895
0.051636,0.288994,-0.026238
0.029839,0.307227,-0.015530
0.014779,0.299565,-0.008931
0.010830,0.320500,-0.017297
0.002483,0.320245,-0.019884
-0.024573,0.358508,-0.007387
-0.021215,0.380388,-0.021051
-0.042018,0.373701,-0.011590
-0.051032,0.381898,-0.009013
-0.069196,0.418207,-0.013991
-0.095484,0.406191,-0.011814
-0.124668,0.420445,-0.031232
-0.148625,0.442492,-0.025221
-0.152488,0.441975,-0.032370
0.044608,0.245750,-0.027442
0.063514,0.281545,-0.027183
0.019303,0.288791,0.006322
0.022320,0.282071,0.007290
0.009877,0.328253,-0.011289
-0.013569,0.324559,0.009791
-0.029890,0.353844,-0.005027
-0.062452,0.344835,-0.009535
-0.066919,0.382960,0.007595
-0.070306,0.400267,0.000683
-0.092228,0.397660,-0.000506
-0.107426,0.409200,-0.022435
-0.118085,0.397976,-0.006632
-0.140571,0.429124,-0.024747
-0.006775,0.121950,-0.113823
-0.004369,0.174173,-0.068494
0.010555,0.212516,-0.044325
0.027921,0.281920,-0.025556
0.018865,0.287131,-0.008269
0.022276,0.296768,-0.012702
-0.000983,0.326815,-0.008505
-0.028112,0.330541,-0.006439
-0.018379,0.353638,-0.018668
-0.046311,0.340689,-0.004842
-0.037420,0.382742,0.003722
-0.074243,0.385088,0.002337
-0.089248,0.396247,0.001125
-0.114345,0.401344,-0.018403
-0.135244,0.419622,-0.008991
-0.144283,0.403941,-0.012107
-0.021870,0.112269,-0.125690
0.000592,0.166724,-0.072524
0.015911,0.224015,-0.035730
0.022490,0.265982,-0.020324
0.005923,0.274298,0.003439
0.008902,0.292085,0.009534
-0.019656,0.311312,0.005555
-0.033321,0.297889,0.004020
-0.061438,0.306069,-0.010780
-0.075553,0.353899,0.000150
-0.078698,0.357364,-0.004487
-0.088101,0.381811,0.003625
-0.107295,0.375626,0.013615
-0.127166,0.382551,-0.011378
-0.151386,0.391937,-0.015576
-0.007025,0.071285,-0.122214
-0.009623,0.101931,-0.090873
-0.011339,0.135498,-0.068676
-0.007581,0.162204,-0.033032
0.022119,0.210460,-0.027665
0.014882,0.226717,-0.005370
0.012373,0.271657,0.012347
-0.000627,0.306342,0.004425
-0.029701,0.301804,0.016141
-0.037725,0.311332,0.024846
-0.047151,0.326598,0.025363
-0.050935,0.334741,0.014088
-0.086781,0.339177,0.016471
-0.079452,0.364613,0.007197
-0.111099,0.383525,0.007627
-0.130878,0.382616,-0.010108
-0.136905,0.376289,-0.014059
-0.017958,0.055612,-0.127126
-0.006545,0.097724,-0.078950
-0.003545,0.129266,-0.083088
0.013241,0.179746,-0.039377
0.012085,0.214170,-0.021781
-0.005071,0.226139,-0.029154
-0.009226,0.251441,0.019869
-0.032884,0.266265,0.003181
-0.036161,0.284693,0.010978
-0.063556,0.294360,0.007110
-0.061917,0.314927,0.004430
-0.065081,0.322357,0.004525
-0.088673,0.345853,0.016894
-0.108948,0.365294,0.028255
-0.136416,0.362686,0.007005
-0.148307,0.364992,-0.010673
-0.049079,-0.014004,-0.141547
-0.029178,0.036331,-0.098406
-0.000935,0.065944,-0.078855
-0.025697,0.114184,-0.043388
-0.014294,0.135699,-0.051216
-0.023548,0.145331,-0.027457
-0.005152,0.188100,-0.017595
-0.010598,0.207485,-0.003334
-0.036741,0.245427,-0.014479
-0.030165,0.265505,0.003869
-0.037598,0.291921,0.025421
-0.055754,0.294112,0.010662
-0.074230,0.291147,0.000995
-0.060485,0.327411,0.032690
-0.069901,0.329837,0.024811
-0.106061,0.353346,0.029875
-0.111548,0.356968,-0.000454
-0.170551,0.354220,0.011515
-0.022999,-0.011479,-0.118693
-0.034917,0.031003,-0.109066
-0.006938,0.060112,-0.087985
-0.009746,0.103921,-0.042280
-0.005187,0.137134,-0.051083
-0.000861,0.153758,-0.020992
-0.006543,0.201384,-0.015026
-0.007400,0.231724,-0.009407
-0.038674,0.232165,0.011218
-0.040245,0.231214,0.021906
-0.070181,0.271824,0.025617
-0.071808,0.268025,0.020403
-0.086756,0.286599,0.014271
-0.084643,0.312383,0.042229
-0.096727,0.338697,0.029864
-0.093967,0.340953,0.027513
-0.122683,0.359883,0.042896
-0.152509,0.341781,0.001251
-0.048569,-0.050637,-0.116139
-0.016421,-0.004299,-0.101047
-0.031820,0.033481,-0.085481
-0.017037,0.052269,-0.054649
-0.003730,0.091503,-0.054009
-0.016335,0.143157,-0.018429
-0.023734,0.143648,-0.013602
-0.040286,0.169616,-0.024643
-0.028059,0.196899,0.007299
-0.037480,0.217721,0.024011
-0.042464,0.228702,0.012745
-0.044270,0.277823,0.016420
-0.065100,0.267870,0.020338
-0.075046,0.306329,0.007332
-0.078885,0.325387,0.030101
-0.084351,0.353719,0.049855
-0.113819,0.336447,0.020227
-0.119058,0.354047,0.020453
-0.175210,0.353809,0.007127
-0.028185,-0.054067,-0.123570
-0.011745,-0.005553,-0.089885
-0.020048,0.035079,-0.068689
-0.009733,0.062668,-0.041476
-0.038221,0.094417,-0.041482
-0.039073,0.123843,-0.037137
-0.031501,0.137103,-0.028992
-0.010457,0.176865,-0.001854
-0.023640,0.190642,0.015951
-0.052130,0.209422,0.018417
-0.063222,0.225264,0.036415
-0.081699,0.228819,0.023331
-0.102764,0.254192,0.028930
-0.114335,0.261190,0.037644
-0.137512,0.272756,0.023704
-0.118129,0.314844,0.028273
-0.129063,0.319997,0.027848
-0.167355,0.321997,0.019691
-0.037313,-0.096302,-0.113575
-0.032889,-0.061433,-0.100463
-0.003769,-0.011364,-0.070498
-0.023060,0.023489,-0.054068
-0.046653,0.052644,-0.063436
-0.033402,0.096241,-0.039900
