X,Y,Z
0.081954,0.380554,-0.208437
0.059542,0.425489,-0.184726
0.060839,0.442008,-0.210254
0.070720,0.390283,-0.217437
0.053065,0.438208,-0.190301
0.064886,0.450529,-0.178326
0.083811,0.334090,-0.191685
0.067979,0.360886,-0.194607
0.069919,0.401574,-0.157994
0.084462,0.413044,-0.173144
0.047589,0.435616,-0.169381
0.038905,0.460603,-0.153496
0.067261,0.352896,-0.214634
0.059201,0.362824,-0.187477
0.053252,0.398584,-0.163707
0.079371,0.405411,-0.177833
0.050375,0.424323,-0.155293
0.043514,0.452615,-0.169762
0.084497,0.319426,-0.184156
0.081563,0.356043,-0.197346
0.055864,0.364202,-0.179498
0.065050,0.390489,-0.156205
0.073845,0.416048,-0.158345
0.057805,0.432809,-0.138555
0.054430,0.452439,-0.151211
0.011613,0.456946,-0.152549
-0.021308,0.456704,-0.178755
0.077265,0.325836,-0.198020
0.068696,0.338579,-0.179644
0.068400,0.359388,-0.156814
0.058056,0.389624,-0.161734
0.075682,0.408467,-0.126202
0.033873,0.444237,-0.134132
0.056072,0.452468,-0.136162
-0.000177,0.454639,-0.158928
-0.030977,0.452322,-0.188790
0.081405,0.301967,-0.177654
0.090737,0.324160,-0.171512
0.079137,0.330256,-0.152596
0.069817,0.357711,-0.158512
0.059814,0.385296,-0.140874
0.074593,0.404278,-0.121898
0.062551,0.440047,-0.132279
0.034604,0.436805,-0.123787
0.008792,0.434334,-0.145783
-0.028494,0.449466,-0.154178
-0.056616,0.461740,-0.138409
-0.066064,0.458054,-0.164037
0.065246,0.304844,-0.185520
0.068620,0.343329,-0.175163
0.070028,0.331078,-0.180289
0.048181,0.359554,-0.130816
0.071441,0.369505,-0.131639
0.050057,0.419054,-0.107161
0.041110,0.417235,-0.133398
0.028954,0.432936,-0.124007
0.000393,0.437757,-0.158206
-0.013501,0.426405,-0.129505
-0.017067,0.479746,-0.149116
-0.061741,0.452062,-0.163589
0.065130,0.279169,-0.161692
0.071328,0.319222,-0.152974
0.083747,0.324681,-0.132363
0.068339,0.355409,-0.132339
0.079436,0.369654,-0.133149
0.039710,0.404766,-0.131558
0.053691,0.430840,-0.117814
0.041918,0.429874,-0.105075
0.027652,0.416445,-0.123529
-0.020578,0.431440,-0.132781
-0.030117,0.435099,-0.129409
-0.034026,0.455041,-0.129562
-0.089782,0.468171,-0.146911
-0.094734,0.446551,-0.164169
0.105111,0.269290,-0.165833
0.090755,0.313697,-0.155840
0.078363,0.307566,-0.161492
0.059998,0.340656,-0.132781
0.062223,0.362070,-0.138107
0.074795,0.391488,-0.121027
0.036681,0.413704,-0.124034
0.016631,0.430590,-0.104808
0.004065,0.422671,-0.117758
-0.004734,0.436666,-0.119461
-0.037311,0.454182,-0.136855
-0.037889,0.465961,-0.150312
-0.057596,0.466937,-0.170468
-0.103740,0.453920,-0.171789
0.070663,0.245863,-0.167172
0.089362,0.285965,-0.127067
0.072196,0.289376,-0.133183
0.080606,0.318432,-0.127253
0.067035,0.359332,-0.111763
0.065317,0.380326,-0.096033
0.055127,0.365839,-0.096912
0.025930,0.382105,-0.108782
0.006927,0.416454,-0.111461
0.010744,0.394879,-0.114383
-0.020265,0.431161,-0.120256
-0.026523,0.432595,-0.121164
-0.056594,0.452255,-0.103541
-0.072277,0.447313,-0.104714
-0.118551,0.453975,-0.142230
0.088082,0.219054,-0.151508
0.099273,0.281697,-0.139143
0.083374,0.296095,-0.140702
0.080181,0.323955,-0.130169
0.062367,0.337597,-0.107316
0.058366,0.367664,-0.105738
0.056188,0.365383,-0.098374
0.025824,0.393106,-0.103767
0.018791,0.391318,-0.115174
0.004109,0.424924,-0.123130
-0.027189,0.418066,-0.130253
-0.041632,0.451821,-0.095159
-0.033581,0.459973,-0.126951
-0.074662,0.447804,-0.122768
-0.107725,0.447680,-0.164512
0.072641,0.192982,-0.173922
0.078265,0.217414,-0.152343
0.096946,0.256420,-0.135261
0.084971,0.265992,-0.111953
0.072634,0.307890,-0.117694
0.058823,0.302856,-0.092490
0.081087,0.312324,-0.109463
0.061044,0.334337,-0.098426
0.043994,0.365484,-0.109164
0.000302,0.351678,-0.091805
0.006317,0.398492,-0.103333
-0.018628,0.381224,-0.098919
-0.030108,0.415349,-0.111068
-0.060682,0.431872,-0.095873
-0.053206,0.454336,-0.103895
-0.071697,0.445835,-0.136530
-0.112141,0.450454,-0.131575
0.172894,-0.064792,-0.260642
0.171139,-0.037331,-0.225815
0.135651,-0.019825,-0.234036
0.140617,0.004601,-0.269186
0.115241,0.039733,-0.252482
0.099346,0.051861,-0.201070
0.095106,0.195619,-0.175514
0.083912,0.216506,-0.170224
0.076418,0.231880,-0.124400
0.074432,0.268135,-0.119283
0.078446,0.284789,-0.094898
0.056158,0.320402,-0.101460
0.054323,0.321689,-0.088771
0.049649,0.357124,-0.081840
0.018092,0.358338,-0.094324
0.027762,0.371843,-0.089849
0.017628,0.382361,-0.112848
0.000113,0.395260,-0.111685
-0.028287,0.416663,-0.100529
-0.049983,0.436043,-0.102996
-0.053850,0.456043,-0.116597
-0.067749,0.448466,-0.121719
-0.117264,0.429722,-0.150668
0.144322,-0.078474,-0.249181
0.142906,-0.043850,-0.251589
0.123875,-0.021534,-0.256711
0.135729,0.019956,-0.238890
0.128121,0.023130,-0.244266
0.110940,0.041516,-0.226802
0.084461,0.171779,-0.162064
0.075495,0.191365,-0.138039
0.073709,0.219047,-0.128601
0.069992,0.251404,-0.128014
0.084943,0.251809,-0.103923
0.077313,0.265417,-0.100613
0.062588,0.302354,-0.080440
0.047924,0.329556,-0.085527
0.028890,0.332100,-0.069668
0.008933,0.367914,-0.087673
0.002492,0.355037,-0.091667
-0.014661,0.367399,-0.089532
-0.006936,0.370069,-0.098712
-0.030262,0.413194,-0.082395
-0.056601,0.403307,-0.087688
-0.082135,0.438959,-0.097385
-0.085385,0.449571,-0.081153
-0.116843,0.453711,-0.085928
-0.187384,0.383718,-0.160508
0.179098,-0.096848,-0.231895
0.174294,-0.065471,-0.210578
0.160426,-0.038815,-0.218547
0.165598,-0.031011,-0.211391
0.151852,-0.000674,-0.190535
0.148126,0.013384,-0.209430
0.138437,0.040962,-0.183160
0.129822,0.048460,-0.189613
0.110593,0.062973,-0.195123
0.095299,0.093396,-0.167844
0.071798,0.111379,-0.178237
0.086082,0.123912,-0.167543
0.080569,0.138906,-0.151802
0.080937,0.193643,-0.140094
0.090313,0.217455,-0.121958
0.072839,0.227039,-0.132006
0.071381,0.258585,-0.083842
0.056868,0.277354,-0.085219
0.063549,0.308734,-0.062012
0.032419,0.307290,-0.095960
0.054694,0.335821,-0.085024
0.018767,0.336201,-0.083551
-0.000065,0.360002,-0.091028
-0.007540,0.383140,-0.082866
-0.022423,0.375411,-0.111160
-0.034922,0.395234,-0.082677
-0.060381,0.422738,-0.085847
-0.065388,0.432002,-0.087138
-0.069344,0.461209,-0.072581
-0.108985,0.440061,-0.116218
-0.212392,0.415908,-0.179517
0.205981,-0.095393,-0.229945
0.188377,-0.079846,-0.222830
0.176639,-0.041269,-0.228776
0.172963,-0.000321,-0.204340
0.143878,0.012758,-0.203964
0.159189,0.016209,-0.190705
0.130974,0.039751,-0.171152
0.137664,0.073877,-0.182917
0.109664,0.066225,-0.162544
0.112692,0.090342,-0.169163
0.099553,0.095216,-0.161739
0.081859,0.113442,-0.153015
0.071394,0.151242,-0.126687
0.086392,0.192893,-0.109457
0.077536,0.188100,-0.107358
0.062418,0.216549,-0.113667
0.074254,0.270197,-0.053756
0.070373,0.271179,-0.074371
0.052806,0.294772,-0.071193
0.033373,0.326927,-0.067258
0.022111,0.332892,-0.065255
0.006249,0.325281,-0.085951
0.004785,0.335187,-0.099706
-0.028594,0.362164,-0.102007
-0.043344,0.383849,-0.096722
-0.085293,0.374923,-0.109455
-0.110451,0.397179,-0.084984
-0.108892,0.416658,-0.105771
-0.157562,0.381250,-0.113289
-0.178152,0.407049,-0.142746
-0.204954,0.381375,-0.162014
0.177214,-0.117618,-0.222990
0.183591,-0.091072,-0.185038
0.184129,-0.081418,-0.187149
0.176457,-0.058184,-0.180798
0.169814,-0.007195,-0.183543
0.161096,-0.018253,-0.171324
0.140152,0.008669,-0.166584
0.151286,0.039451,-0.146533
0.132210,0.058333,-0.121594
0.113358,0.075705,-0.149852
0.099612,0.118538,-0.139108
0.088270,0.109658,-0.162803
0.088588,0.140746,-0.144607
0.065455,0.154056,-0.132644
0.076940,0.184886,-0.127904
0.076209,0.205295,-0.112516
0.086853,0.235078,-0.100038
0.074757,0.268550,-0.075570
0.072719,0.275493,-0.064341
0.057137,0.303972,-0.053922
0.031096,0.292612,-0.063811
0.019929,0.308254,-0.086901
0.001575,0.331707,-0.072886
-0.019963,0.333516,-0.076547
-0.024593,0.342328,-0.092179
-0.050435,0.369451,-0.087483
-0.047113,0.377518,-0.093394
-0.090400,0.381181,-0.097344
-0.121248,0.402836,-0.114255
-0.140917,0.384546,-0.122925
-0.175207,0.394055,-0.147693
-0.195338,0.391702,-0.156425
0.197372,-0.103634,-0.206905
0.203932,-0.081545,-0.195879
0.191265,-0.072416,-0.184339
0.171142,-0.053299,-0.186943
0.161387,-0.033332,-0.176536
0.154584,-0.020862,-0.163114
0.147526,0.022953,-0.153306
0.139093,0.036956,-0.168129
0.116372,0.044078,-0.175220
0.126034,0.070759,-0.140073
0.103193,0.102097,-0.157876
0.087188,0.124293,-0.146723
0.096095,0.129339,-0.127209
0.069061,0.158477,-0.087856
0.074475,0.188332,-0.101586
0.088418,0.196792,-0.096057
