X,Y,Z
0.148923,0.360806,-0.139841
0.156159,0.405741,-0.128034
0.148515,0.394184,-0.134632
0.103676,0.396954,-0.160561
0.098664,0.430688,-0.150805
0.087153,0.437577,-0.155095
0.072415,0.449601,-0.152545
0.089933,0.454130,-0.163653
0.029480,0.468240,-0.155964
0.156868,0.357092,-0.127273
0.136959,0.399898,-0.115258
0.135934,0.404203,-0.138321
0.108872,0.397550,-0.139461
0.107644,0.407389,-0.145846
0.087506,0.436233,-0.158155
0.054514,0.464236,-0.169830
0.065017,0.447235,-0.152546
0.054116,0.473961,-0.160703
0.136116,0.307195,-0.143781
0.150676,0.355303,-0.140942
0.143946,0.389665,-0.103983
0.123473,0.399617,-0.110108
0.101311,0.401891,-0.122742
0.099585,0.428752,-0.128702
0.083284,0.435828,-0.119554
0.080204,0.465403,-0.114597
0.052265,0.462061,-0.113325
0.032746,0.459890,-0.133657
-0.004944,0.478162,-0.147097
-0.054041,0.464110,-0.172402
0.147678,0.325718,-0.152764
0.148096,0.365590,-0.118069
0.143821,0.386084,-0.119778
0.129791,0.389104,-0.113810
0.102972,0.401037,-0.110064
0.097259,0.415790,-0.134441
0.087182,0.442088,-0.132401
0.067856,0.448110,-0.118106
0.068256,0.463859,-0.119885
0.034129,0.480504,-0.138939
0.012805,0.475216,-0.140266
-0.041495,0.449507,-0.179677
0.130347,0.325593,-0.138779
0.155477,0.354384,-0.094534
0.146865,0.389970,-0.091921
0.114357,0.387046,-0.100305
0.106794,0.394525,-0.077762
0.076270,0.423173,-0.105181
0.066753,0.439447,-0.105507
0.076539,0.456445,-0.099370
0.040566,0.451544,-0.100951
0.031015,0.471120,-0.108429
-0.005644,0.479882,-0.117866
0.008016,0.469545,-0.117575
-0.056649,0.445755,-0.166825
-0.077225,0.475359,-0.192750
-0.082756,0.470255,-0.174232
0.141563,0.305639,-0.146856
0.114437,0.322912,-0.122723
0.130131,0.364838,-0.102663
0.137461,0.376950,-0.091249
0.111850,0.410099,-0.101631
0.097257,0.399725,-0.084221
0.105366,0.415372,-0.103453
0.083439,0.423006,-0.099766
0.078661,0.454533,-0.107942
0.049879,0.458742,-0.109694
0.029007,0.457790,-0.113992
0.017481,0.497561,-0.131065
-0.017243,0.484204,-0.132854
-0.071330,0.467514,-0.165140
-0.082710,0.499544,-0.175316
-0.117098,0.482851,-0.182038
0.125140,0.286844,-0.158112
0.143456,0.302447,-0.113769
0.143666,0.349473,-0.102753
0.118108,0.384103,-0.071960
0.116954,0.391593,-0.090937
0.095647,0.383523,-0.084497
0.075399,0.409765,-0.107236
0.066066,0.405697,-0.081520
0.046697,0.425004,-0.078259
0.064860,0.464449,-0.070884
0.041861,0.458227,-0.069118
