X,Y,Z
0.128049,0.428901,-0.165705
0.093419,0.455753,-0.150222
0.105534,0.485408,-0.136904
0.108182,0.492796,-0.145971
0.111555,0.526951,-0.128159
0.108352,0.432933,-0.171411
0.111630,0.451593,-0.151257
0.116039,0.476500,-0.142853
0.101366,0.501551,-0.130641
0.096361,0.537530,-0.124925
0.122184,0.424347,-0.148430
0.091230,0.435291,-0.136764
0.115395,0.462064,-0.134600
0.111661,0.477819,-0.138643
0.088721,0.518560,-0.131030
0.100666,0.507138,-0.101241
0.078834,0.530414,-0.116626
0.132733,0.415138,-0.147683
0.119536,0.434438,-0.121544
0.113047,0.437155,-0.125678
0.091077,0.460779,-0.124115
0.101706,0.489222,-0.110928
0.104980,0.511258,-0.131451
0.072349,0.562585,-0.101422
0.136453,0.391053,-0.120823
0.118749,0.400875,-0.126541
0.122380,0.448823,-0.112175
0.101312,0.462401,-0.112616
0.099586,0.475304,-0.100486
0.113664,0.520261,-0.098311
0.086715,0.523600,-0.089533
0.077450,0.519815,-0.104839
0.051333,0.519453,-0.102443
-0.005755,0.538846,-0.122705
-0.013557,0.542133,-0.138789
0.133218,0.385179,-0.130386
0.117890,0.426491,-0.141880
0.110188,0.433152,-0.127650
0.115973,0.432667,-0.111481
0.101688,0.475851,-0.118492
0.088297,0.505922,-0.104289
0.085000,0.517461,-0.101136
0.062028,0.506699,-0.108639
0.039716,0.508646,-0.123938
0.009745,0.531046,-0.125324
-0.036509,0.538333,-0.147139
0.138110,0.364130,-0.113818
0.133207,0.375510,-0.116049
0.126095,0.398863,-0.086718
0.112401,0.409436,-0.107780
0.107333,0.453380,-0.090617
0.101390,0.472797,-0.072304
0.097019,0.490519,-0.060140
0.063886,0.493685,-0.069201
0.050084,0.502814,-0.080965
0.025505,0.508736,-0.108962
0.022541,0.522576,-0.109940
-0.022851,0.546725,-0.111971
-0.080192,0.527018,-0.148354
0.127667,0.380793,-0.128375
0.130751,0.388962,-0.107787
0.108026,0.401694,-0.112489
0.105701,0.428692,-0.095923
0.107977,0.447583,-0.096177
0.099592,0.463242,-0.093377
0.070986,0.488086,-0.077116
0.085903,0.508991,-0.077361
0.045299,0.498760,-0.110818
0.033854,0.520013,-0.086975
0.011850,0.516742,-0.124177
-0.019343,0.545484,-0.108110
-0.053814,0.514971,-0.169169
0.131671,0.336905,-0.106418
0.128255,0.370994,-0.097720
0.139050,0.396919,-0.112191
0.126847,0.398610,-0.093745
0.089397,0.441458,-0.072718
0.103091,0.450217,-0.068145
0.094702,0.468110,-0.062544
