X,Y,Z
0.450888,0.386806,-0.209363
0.455748,0.394981,-0.205842
0.433395,0.371651,-0.219085
0.443864,0.373920,-0.202177
0.459375,0.403456,-0.176914
0.421191,0.392364,-0.202298
0.402888,0.409325,-0.218577
0.369072,0.416416,-0.205486
0.377341,0.445220,-0.188275
0.347582,0.470103,-0.181001
0.318333,0.464602,-0.217316
0.299127,0.473417,-0.222010
0.444049,0.338477,-0.232237
0.440320,0.377139,-0.214722
0.447180,0.403900,-0.189185
0.429453,0.410362,-0.182655
0.397610,0.418713,-0.198443
0.402869,0.398977,-0.192591
0.381922,0.442381,-0.194088
0.361307,0.470817,-0.186084
0.339213,0.474910,-0.188991
0.324708,0.481901,-0.215353
0.427769,0.345366,-0.198112
0.435884,0.374541,-0.188597
0.451459,0.398495,-0.165471
0.395225,0.413355,-0.168022
0.383563,0.416057,-0.183599
0.377122,0.419808,-0.176325
0.375522,0.448776,-0.170488
0.350700,0.462305,-0.154538
0.334917,0.462084,-0.183264
0.327879,0.468987,-0.185812
0.295626,0.488446,-0.187334
0.432893,0.339828,-0.193436
0.447722,0.362139,-0.174363
0.437942,0.394014,-0.166971
0.424927,0.402643,-0.189155
0.383034,0.392240,-0.179949
0.382692,0.430510,-0.184145
0.389909,0.447752,-0.151132
0.345680,0.479864,-0.184287
0.349306,0.460262,-0.177848
0.324093,0.455364,-0.175495
0.299799,0.488241,-0.205794
0.410849,0.334929,-0.152088
0.432579,0.361256,-0.145359
0.419845,0.382782,-0.129782
0.405962,0.377037,-0.176010
0.386513,0.395142,-0.164110
0.385947,0.417730,-0.166993
0.379437,0.433927,-0.150002
0.355999,0.472200,-0.150135
0.351039,0.479535,-0.155567
0.314988,0.475927,-0.146459
0.297904,0.477078,-0.150219
0.246159,0.482677,-0.195975
0.229453,0.471868,-0.236968
0.197571,0.488039,-0.230654
0.408826,0.306967,-0.184215
0.422197,0.349873,-0.193765
0.445981,0.370396,-0.146157
0.414762,0.390602,-0.146583
0.410476,0.413876,-0.163947
0.394615,0.389513,-0.170886
0.373845,0.422575,-0.147623
0.363891,0.444040,-0.158650
0.378852,0.455058,-0.150034
0.347432,0.456402,-0.152221
0.331005,0.479067,-0.166617
0.293512,0.495234,-0.177486
0.241883,0.456619,-0.208370
0.215535,0.490628,-0.209441
0.198850,0.489426,-0.205091
0.391931,0.293525,-0.208637
0.426893,0.329160,-0.149816
0.420531,0.357607,-0.150899
0.429820,0.346123,-0.135374
0.409677,0.394979,-0.127052
0.393790,0.397955,-0.151201
0.351872,0.411625,-0.145143
0.336114,0.441013,-0.138898
0.348557,0.428819,-0.138820
0.325280,0.457857,-0.131793
0.318426,0.459142,-0.147825
0.279816,0.461304,-0.164951
0.262034,0.474661,-0.194567
0.212933,0.470255,-0.186189
0.205630,0.480710,-0.194703
0.429240,0.276737,-0.197846
0.439018,0.327532,-0.137197
0.414089,0.339767,-0.165626
0.411096,0.358287,-0.143459
0.427458,0.382429,-0.152276
0.391326,0.387085,-0.142336
0.353500,0.401630,-0.151615
0.353441,0.432038,-0.150036
0.338807,0.445406,-0.134189
0.330878,0.468632,-0.137213
0.316183,0.461434,-0.134116
0.272067,0.471479,-0.153792
0.232735,0.476251,-0.191417
0.224174,0.466409,-0.196057
0.207440,0.476845,-0.209448
0.404615,0.312118,-0.181188
0.414158,0.329251,-0.149897
0.391809,0.333935,-0.131076
0.384131,0.356854,-0.135894
0.382184,0.377893,-0.130516
0.356403,0.373357,-0.116835
0.362904,0.406127,-0.127570
0.350518,0.417861,-0.129366
0.342322,0.434927,-0.129058
0.319864,0.452224,-0.144158
0.285499,0.428091,-0.160688
0.281564,0.450399,-0.141194
0.218941,0.452095,-0.171262
0.216481,0.463319,-0.165528
0.216785,0.462273,-0.190190
0.408460,0.306447,-0.165129
0.422990,0.343397,-0.138517
0.414160,0.347163,-0.138221
0.380741,0.371252,-0.149600
0.385917,0.358962,-0.131356
0.391909,0.377452,-0.138326
0.333944,0.406530,-0.135444
0.337877,0.407706,-0.126656
0.319105,0.430341,-0.138314
0.312417,0.442676,-0.144977
0.286933,0.444897,-0.117137
0.259063,0.439298,-0.157897
0.240765,0.468420,-0.157351
0.209855,0.471334,-0.178088
0.207147,0.465649,-0.199793
0.431588,0.294372,-0.169864
0.411629,0.334815,-0.126163
0.405262,0.335986,-0.131419
0.382790,0.342111,-0.111568
0.375678,0.345980,-0.123247
0.357281,0.383070,-0.122582
0.354524,0.386358,-0.126378
0.336297,0.405657,-0.113105
0.308214,0.401555,-0.135065
0.283726,0.424171,-0.124941
0.266085,0.445777,-0.142579
0.252796,0.448748,-0.161213
0.222362,0.434112,-0.131290
0.179583,0.443454,-0.166174
0.190656,0.456856,-0.164309
0.386346,0.236875,-0.171064
0.409726,0.292890,-0.147367
0.412483,0.302910,-0.121827
0.406744,0.362726,-0.111126
0.377953,0.344560,-0.133515
0.395993,0.377422,-0.096432
0.366313,0.363518,-0.103304
0.338934,0.394452,-0.109567
0.332674,0.391867,-0.127735
0.319401,0.412502,-0.129085
0.296519,0.417685,-0.152885
0.273026,0.429303,-0.142231
0.238681,0.456278,-0.135507
0.227207,0.440678,-0.155753
0.191947,0.450095,-0.169163
0.197685,0.453419,-0.172217
0.396741,0.233342,-0.165281
0.425939,0.299312,-0.146748
0.388187,0.315675,-0.123668
0.389447,0.331294,-0.108039
0.378238,0.333500,-0.110409
0.365043,0.358444,-0.094468
0.345651,0.361058,-0.099792
0.318237,0.355821,-0.096093
0.317658,0.372890,-0.112033
0.282829,0.404062,-0.115333
0.280278,0.403659,-0.118285
0.246728,0.420547,-0.127841
0.226776,0.434218,-0.129784
0.227816,0.427234,-0.159200
0.188774,0.417667,-0.162975
0.380636,0.260866,-0.162337
0.399262,0.287177,-0.125009
0.410466,0.299871,-0.109735
0.385140,0.320685,-0.106384
0.375115,0.340890,-0.101660
0.366728,0.343512,-0.100012
0.327180,0.371375,-0.110728
0.321963,0.379053,-0.112005
0.338386,0.387217,-0.095555
0.298408,0.403637,-0.102289
0.265677,0.412498,-0.116130
0.254660,0.411452,-0.131159
0.230029,0.413528,-0.143914
0.185430,0.429892,-0.145803
0.202329,0.441814,-0.162924
0.400910,0.258234,-0.156632
0.406001,0.269054,-0.118405
0.359493,0.293150,-0.088938
0.375759,0.295201,-0.093631
0.383720,0.328361,-0.109069
0.345417,0.339121,-0.099028
0.340626,0.332913,-0.097965
0.301864,0.372814,-0.077268
0.305149,0.375890,-0.079975
0.295980,0.374077,-0.103220
0.276068,0.418211,-0.111914
0.227910,0.413193,-0.119002
0.222103,0.412395,-0.128932
0.201868,0.426026,-0.141267
0.186116,0.411926,-0.146535
0.400691,0.211753,-0.119190
0.370072,0.276437,-0.092520
0.390395,0.297721,-0.095935
0.397711,0.297956,-0.104269
0.360892,0.327012,-0.100864
0.354122,0.341294,-0.098411
0.335467,0.353806,-0.078108
0.317081,0.367025,-0.092174
0.280311,0.366356,-0.085937
0.268691,0.385638,-0.087718
0.260619,0.396321,-0.100002
0.246272,0.383908,-0.139649
0.223733,0.405980,-0.125313
0.198221,0.404744,-0.155093
0.165380,0.426743,-0.144102
0.386591,0.232191,-0.143907
0.380171,0.252498,-0.145667
0.359348,0.284811,-0.083720
0.370696,0.288157,-0.071208
0.343893,0.312494,-0.104218
0.351916,0.317782,-0.090868
0.312841,0.354216,-0.085654
0.309700,0.361654,-0.074856
0.293508,0.356348,-0.092799
0.287066,0.366767,-0.094995
0.250620,0.389821,-0.101564
0.239885,0.381645,-0.100178
0.208866,0.402396,-0.129110
0.190143,0.403686,-0.131495
0.392198,0.212724,-0.110835
0.402171,0.261167,-0.084234
0.391100,0.290482,-0.066990
0.352442,0.292799,-0.085390
0.341295,0.311961,-0.059372
0.337068,0.325099,-0.090940
0.321151,0.322229,-0.092962
0.298172,0.355419,-0.070212
0.294948,0.360915,-0.081046
0.273283,0.372541,-0.101619
0.261447,0.371883,-0.102047
0.234435,0.389780,-0.119984
0.205635,0.386661,-0.118900
0.158056,0.409881,-0.122913
0.378825,0.211068,-0.122301
0.383382,0.264844,-0.080045
0.366437,0.282982,-0.066780
0.369890,0.300343,-0.056151
0.335894,0.330327,-0.080425
0.326794,0.309614,-0.074565
0.318835,0.319012,-0.088723
0.297458,0.361596,-0.086251
0.280340,0.341870,-0.063828
0.256828,0.377822,-0.062762
0.224982,0.366830,-0.091689
0.207760,0.365239,-0.089249
0.170634,0.384407,-0.093568
0.368840,0.207453,-0.096259
0.371434,0.254291,-0.087107
0.362425,0.270594,-0.078165
0.347165,0.298756,-0.066180
0.335305,0.284675,-0.069704
0.335221,0.318520,-0.055282
0.319134,0.314560,-0.071710
0.291030,0.327746,-0.069091
0.264614,0.337565,-0.073935
0.263875,0.371949,-0.068022
0.243106,0.367637,-0.084294
0.213416,0.386714,-0.101042
0.187857,0.370609,-0.110533
0.350699,0.224580,-0.098091
0.383520,0.271482,-0.074357
0.359251,0.269800,-0.044361
0.353908,0.263768,-0.053381
0.334031,0.292306,-0.032414
0.290474,0.291294,-0.051328
0.284889,0.314695,-0.075017
0.268791,0.356893,-0.073729
0.268459,0.332327,-0.065788
0.251297,0.335553,-0.040514
0.231714,0.331822,-0.090137
0.202582,0.338856,-0.078175
0.169426,0.371976,-0.112924
0.355100,0.212811,-0.101102
0.367142,0.252711,-0.071414
0.356238,0.253923,-0.057156
0.353902,0.291071,-0.066586
0.331951,0.302157,-0.040977
0.305298,0.309945,-0.036299
0.304040,0.320635,-0.063712
0.284346,0.328349,-0.064275
0.251669,0.327535,-0.071964
0.235969,0.346352,-0.081557
0.239549,0.353702,-0.086199
0.185259,0.376646,-0.088894
0.182904,0.348457,-0.116582
0.354368,0.205895,-0.085595
0.356987,0.237181,-0.060468
0.347276,0.249378,-0.053101
0.331222,0.266603,-0.040595
0.337298,0.280163,-0.052825
0.293604,0.294184,-0.041900
0.270681,0.299463,-0.055455
0.261797,0.299173,-0.063490
0.256873,0.290182,-0.060340
0.232679,0.334109,-0.045175
0.206057,0.350109,-0.071676
0.179320,0.354330,-0.057626
0.154787,0.349276,-0.117432
0.330359,0.164938,-0.085332
0.327845,0.176095,-0.075419
0.352703,0.225883,-0.038704
0.338363,0.266114,-0.048012
0.319948,0.276873,-0.007637
0.324918,0.266831,-0.051428
0.296019,0.289226,-0.037829
0.275788,0.299025,-0.053058
0.259788,0.303696,-0.069392
0.248492,0.324715,-0.061856
0.236977,0.329623,-0.077076
0.217752,0.348930,-0.059953
0.191557,0.337274,-0.065765
0.139252,0.346796,-0.102758
0.324449,0.154928,-0.109357
0.322495,0.176999,-0.087362
0.348791,0.230230,-0.049029
0.300079,0.223292,-0.073333
0.330201,0.248416,-0.036056
0.292984,0.250699,-0.048935
0.282030,0.255992,-0.062500
0.270645,0.300791,-0.049724
0.252384,0.278828,-0.059315
0.227614,0.310497,-0.047281
0.197896,0.315872,-0.048516
0.181224,0.344591,-0.043037
0.179026,0.321613,-0.064188
0.316867,0.097142,-0.119306
0.308901,0.128022,-0.079725
0.328570,0.195931,-0.080714
0.321795,0.188927,-0.051121
0.325190,0.217853,-0.045968
0.329612,0.244258,-0.035972
0.310329,0.265944,-0.034762
0.266498,0.251151,-0.043426
0.257335,0.271018,-0.062000
0.233076,0.266525,-0.050866
0.223399,0.296302,-0.051027
0.232177,0.311223,-0.068849
0.207899,0.321086,-0.046634
0.172020,0.333216,-0.063505
0.312976,0.101753,-0.115436
0.315928,0.145386,-0.074051
0.335761,0.199629,-0.072723
0.334738,0.203838,-0.039642
0.302874,0.223131,-0.042922
0.267841,0.213929,-0.030500
0.264635,0.230954,-0.056097
0.268118,0.251486,-0.034481
0.219840,0.261391,-0.034139
0.227119,0.263402,-0.038254
0.221423,0.282852,-0.061195
0.208586,0.313243,-0.059060
