X,Y,Z
0.291004,0.358425,-0.214778
0.274354,0.390879,-0.200591
0.261034,0.416777,-0.187366
0.269956,0.419316,-0.163620
0.263447,0.437170,-0.179069
0.270820,0.381344,-0.196919
0.275124,0.388939,-0.197765
0.281056,0.385217,-0.197338
0.273061,0.429787,-0.191964
0.257062,0.447725,-0.174168
0.279183,0.311321,-0.192568
0.290855,0.327088,-0.178602
0.291487,0.342270,-0.179415
0.275096,0.415668,-0.188121
0.274335,0.396603,-0.167396
0.283935,0.410362,-0.165385
0.269841,0.455084,-0.140065
0.229392,0.434198,-0.167749
0.198139,0.463143,-0.170591
0.166381,0.421086,-0.188307
0.285336,0.312760,-0.195975
0.298709,0.340105,-0.225469
0.279217,0.343008,-0.176287
0.278484,0.379306,-0.172903
0.259843,0.403036,-0.148378
0.273340,0.429213,-0.166442
0.257550,0.429115,-0.149875
0.239629,0.448271,-0.165503
0.217114,0.461346,-0.181035
0.178307,0.438881,-0.213273
0.289208,0.306274,-0.185571
0.290448,0.341420,-0.164418
0.272730,0.343178,-0.154023
0.266141,0.367987,-0.168401
0.267857,0.408628,-0.131934
0.266566,0.410876,-0.160811
0.244695,0.433072,-0.128111
0.226411,0.431490,-0.147831
0.212145,0.433793,-0.155791
0.189274,0.456389,-0.154934
0.173984,0.462931,-0.186746
0.116449,0.473381,-0.212798
0.291529,0.315278,-0.163261
0.285481,0.337682,-0.172170
0.283574,0.348738,-0.154574
0.281412,0.388755,-0.153868
0.278099,0.404517,-0.140992
0.246157,0.411533,-0.134759
0.256120,0.419585,-0.137625
0.222881,0.432255,-0.144255
0.213890,0.442117,-0.175339
0.168364,0.453501,-0.173040
0.153289,0.456197,-0.166425
0.115441,0.453689,-0.191552
0.289551,0.282361,-0.183008
0.286501,0.309898,-0.186379
0.280390,0.325383,-0.156828
0.267440,0.352511,-0.126564
0.276198,0.360755,-0.134146
0.270088,0.392002,-0.132517
0.247354,0.414106,-0.126284
0.239529,0.423738,-0.133745
0.215182,0.426667,-0.139617
0.197527,0.422910,-0.142012
0.183613,0.428908,-0.158615
0.158880,0.449596,-0.151093
0.128456,0.461657,-0.168943
0.071696,0.459832,-0.200560
0.286941,0.281989,-0.177073
0.303875,0.304253,-0.156745
0.294414,0.344825,-0.149971
0.282085,0.329828,-0.134148
0.278268,0.378197,-0.124019
0.253898,0.405001,-0.130296
0.250897,0.405120,-0.140517
0.218194,0.409003,-0.130508
0.211618,0.445656,-0.153916
0.195836,0.421213,-0.150361
0.165710,0.453466,-0.145442
0.145454,0.463804,-0.151857
0.138550,0.456595,-0.163449
0.086183,0.459753,-0.195262
0.277933,0.257116,-0.167338
0.272541,0.265680,-0.166748
0.286028,0.304543,-0.131837
0.289692,0.324729,-0.141521
0.265360,0.343833,-0.117068
