X,Y,Z
0.122228,0.432053,-0.123613
0.122328,0.467478,-0.089247
0.125127,0.480599,-0.085866
0.144616,0.435206,-0.124712
0.152473,0.483119,-0.089263
0.128810,0.495499,-0.092764
0.114133,0.372695,-0.117241
0.152239,0.414021,-0.092741
0.134998,0.466832,-0.074335
0.142574,0.470928,-0.075564
0.123135,0.485965,-0.066073
0.102321,0.505432,-0.089543
0.135902,0.375695,-0.119527
0.141697,0.427097,-0.107425
0.142362,0.462753,-0.071601
0.138493,0.470338,-0.064231
0.122437,0.489969,-0.067796
0.095747,0.495931,-0.085851
0.123899,0.358892,-0.101861
0.137919,0.395336,-0.100930
0.145386,0.420510,-0.059866
0.158332,0.455742,-0.044955
0.130721,0.460978,-0.047960
0.119400,0.465011,-0.063551
0.095085,0.496202,-0.061734
0.076541,0.488056,-0.076099
0.059892,0.511590,-0.073101
0.134351,0.351201,-0.118956
0.132092,0.389150,-0.094524
0.145094,0.415643,-0.071707
0.144138,0.454767,-0.045769
0.144120,0.470503,-0.046647
0.116902,0.481631,-0.047144
0.081596,0.488455,-0.046950
0.070044,0.492603,-0.048753
0.031861,0.510249,-0.080717
0.130594,0.340171,-0.089967
0.155841,0.359639,-0.080553
0.158513,0.396962,-0.055915
0.155559,0.420046,-0.042341
0.140883,0.431940,-0.051985
0.105882,0.445064,-0.034588
0.094983,0.462280,-0.030412
0.106162,0.491827,-0.052150
0.098256,0.503423,-0.041161
0.062188,0.522421,-0.009608
0.050410,0.511374,-0.035835
0.006519,0.523788,-0.076256
0.125587,0.341457,-0.099542
0.152209,0.371552,-0.072215
0.144464,0.409784,-0.058961
0.133076,0.416096,-0.046718
0.118678,0.452533,-0.033461
0.109069,0.460130,-0.055950
0.105066,0.472186,-0.050447
0.099228,0.485148,-0.049553
0.077067,0.497138,-0.023580
0.096148,0.498963,-0.034700
0.052914,0.519756,-0.047503
0.003020,0.526245,-0.034523
0.149266,0.349145,-0.068364
0.152071,0.385376,-0.043394
0.153285,0.401049,-0.020200
0.141659,0.409304,-0.033946
0.111160,0.428305,-0.017020
0.120976,0.450187,-0.003266
0.103515,0.438435,-0.026532
0.090992,0.488394,-0.037708
0.067681,0.489142,-0.020164
0.072683,0.505701,-0.018727
0.046851,0.522174,-0.035140
0.024378,0.523030,-0.030816
0.142495,0.335350,-0.057813
0.148491,0.403707,-0.026762
0.157779,0.402024,-0.034686
0.122239,0.409901,-0.042446
0.122065,0.429828,-0.042807
0.109243,0.435255,-0.022882
0.092813,0.474419,-0.027308
0.081978,0.480814,-0.026485
0.064038,0.500518,-0.026208
0.056640,0.495824,-0.000941
0.049271,0.497922,-0.025783
0.033715,0.527716,-0.018932
0.135494,0.307170,-0.036294
0.153333,0.353352,-0.031309
0.138836,0.357290,-0.018693
0.137653,0.390565,-0.020609
0.134383,0.393788,-0.004232
0.102538,0.416068,0.002585
0.083077,0.454596,0.003956
0.095972,0.443224,0.012833
0.074607,0.446435,-0.028343
0.070331,0.488065,0.003048
0.067597,0.522041,-0.006746
0.048888,0.513926,0.013043
-0.000008,0.535040,0.001411
-0.021689,0.508390,0.003089
0.142117,0.315920,-0.060529
0.139531,0.341711,-0.026902
0.131151,0.363012,-0.009803
0.126856,0.389719,-0.018843
0.124508,0.398730,-0.024012
0.094503,0.429926,-0.017628
0.098523,0.431945,-0.003775
0.084834,0.451266,-0.014091
0.066875,0.451417,-0.022770
0.075106,0.471105,-0.004738
0.053539,0.512812,0.011279
0.046656,0.510238,0.010491
0.016162,0.501202,-0.012929
0.002516,0.532903,-0.041036
0.142280,0.278607,-0.024082
0.148233,0.338474,-0.021396
0.150476,0.352238,-0.028003
0.140508,0.391556,-0.005616
0.128176,0.391211,-0.006194
0.107965,0.390496,-0.021096
0.094923,0.397986,0.010210
0.088252,0.422500,-0.006347
0.053860,0.432697,-0.013294
0.076008,0.426711,0.007654
0.030020,0.477889,0.010345
0.042937,0.490910,0.029380
0.042596,0.514638,0.020886
0.017446,0.524410,0.015271
-0.031979,0.524547,0.010037
0.162904,0.291571,-0.060952
0.163583,0.335387,-0.023246
0.152785,0.340070,-0.022931
0.123651,0.354701,-0.017924
0.117191,0.376387,-0.019342
0.118386,0.377565,-0.003473
0.090481,0.416736,0.015875
