X,Y,Z
-0.118955,0.152879,-0.113795
-0.133600,0.155014,-0.087050
-0.132788,0.191852,-0.102661
-0.136751,0.220236,-0.097099
-0.138295,0.220941,-0.049529
-0.114218,0.133907,-0.090753
-0.123493,0.178780,-0.088544
-0.132521,0.204431,-0.096089
-0.138552,0.203727,-0.076036
-0.143595,0.218965,-0.057001
-0.094363,0.127361,-0.086185
-0.098016,0.167138,-0.080149
-0.140327,0.171890,-0.078028
-0.130789,0.196911,-0.074250
-0.135012,0.233112,-0.036323
-0.155314,0.243118,-0.057030
-0.181602,0.220605,-0.061147
-0.214856,0.223622,-0.113803
-0.101499,0.142546,-0.089759
-0.101501,0.134110,-0.075038
-0.131726,0.158982,-0.079976
-0.111153,0.183658,-0.074205
-0.127890,0.215976,-0.063174
-0.142404,0.221081,-0.056477
-0.167858,0.235237,-0.075922
-0.227498,0.207684,-0.083336
-0.110550,0.112264,-0.078491
-0.094665,0.110305,-0.076878
-0.098373,0.135159,-0.063185
-0.137119,0.142103,-0.046024
-0.123093,0.174536,-0.044664
-0.116882,0.195305,-0.044688
-0.141966,0.227761,-0.033264
-0.178826,0.218993,-0.052714
-0.215369,0.208589,-0.046010
-0.232599,0.233909,-0.063901
-0.252184,0.226005,-0.092621
-0.092964,0.117678,-0.076346
-0.096425,0.126697,-0.077957
-0.136375,0.136619,-0.063310
-0.108477,0.173888,-0.049705
-0.114036,0.188232,-0.051054
-0.144551,0.229158,-0.026941
-0.128264,0.215693,-0.029404
-0.179385,0.224808,-0.045897
-0.194257,0.214263,-0.070942
-0.219960,0.234177,-0.045590
-0.272613,0.236468,-0.102806
-0.113623,0.080581,-0.044983
-0.120087,0.104655,-0.060418
-0.105413,0.106842,-0.035221
-0.127649,0.140051,-0.033782
-0.161495,0.157217,-0.028032
-0.121579,0.180736,-0.031670
-0.167539,0.210124,-0.020445
-0.142861,0.203802,-0.045600
-0.166177,0.212274,-0.044907
-0.222748,0.217576,-0.041634
-0.228605,0.215310,-0.053118
-0.258652,0.248434,-0.059855
-0.302215,0.218661,-0.084534
-0.110179,0.089959,-0.076761
-0.120037,0.092175,-0.044845
-0.110938,0.119079,-0.040334
-0.123457,0.129177,-0.052846
-0.116910,0.170688,-0.059738
-0.126136,0.176447,-0.018492
-0.169503,0.195016,-0.033685
-0.168613,0.192366,-0.027941
-0.187192,0.203035,-0.031533
-0.207775,0.219542,-0.064825
-0.251028,0.221282,-0.033056
-0.253301,0.237411,-0.056978
-0.298008,0.244030,-0.087094
-0.109682,0.045377,-0.054271
-0.105579,0.089962,-0.039880
-0.113675,0.097252,-0.031668
-0.123812,0.121162,-0.023505
-0.115567,0.141627,-0.015259
-0.132791,0.144649,-0.026873
-0.138869,0.178150,-0.008415
-0.176473,0.173436,-0.019822
-0.193270,0.184509,-0.012521
-0.215560,0.219561,-0.033460
-0.236191,0.202725,-0.027925
-0.238612,0.233923,-0.023213
-0.224403,0.247040,-0.015492
-0.308650,0.238216,-0.042782
-0.110263,0.032862,-0.038542
-0.119691,0.068868,-0.054335
-0.116464,0.104684,-0.032124
-0.124307,0.119165,-0.021638
-0.127816,0.146734,-0.017089
-0.127544,0.146243,-0.017717
-0.137929,0.182050,-0.003121
-0.184348,0.171355,-0.025827
-0.160443,0.187881,-0.013408
-0.201801,0.202860,-0.040795
-0.239457,0.206654,-0.031103
-0.253192,0.215173,-0.021799
-0.274752,0.229269,-0.027745
-0.301663,0.227257,-0.063020
-0.091498,0.009978,-0.056693
-0.111359,0.046892,-0.040963
-0.120623,0.069355,-0.014049
-0.107784,0.094007,-0.018528
-0.114995,0.100827,0.004957
-0.102136,0.142169,0.009074
-0.130056,0.146236,0.006535
-0.167353,0.156285,-0.000203
-0.192250,0.170095,-0.010048
-0.198887,0.184639,-0.004645
-0.210642,0.200920,-0.021621
-0.225271,0.190513,-0.030052
-0.270281,0.197385,-0.012940
-0.257130,0.218228,-0.014642
-0.287214,0.245251,-0.022272
-0.394523,0.188626,-0.115244
-0.099727,0.013230,-0.048313
-0.111280,0.058548,-0.035155
-0.135616,0.069070,-0.017818
-0.128622,0.076393,-0.000568
-0.130948,0.114491,0.013099
-0.131528,0.146643,-0.014780
-0.149229,0.142664,0.003089
-0.152856,0.149525,0.000767
-0.175587,0.170928,-0.007875
-0.214497,0.184646,-0.024453
-0.229514,0.184705,-0.011420
-0.247015,0.196372,-0.021763
-0.242423,0.213285,-0.028563
-0.257057,0.231992,-0.011906
-0.292355,0.241472,-0.028059
-0.405279,0.192449,-0.094864
-0.105896,-0.019844,-0.026754
-0.115054,0.003966,-0.011575
-0.113708,0.039024,-0.000358
-0.119250,0.072785,-0.013651
-0.131905,0.080592,0.005769
-0.137728,0.101157,0.010912
-0.151610,0.110018,0.002465
-0.155007,0.136257,0.013731
-0.162726,0.147961,-0.002268
-0.199184,0.153679,0.015422
-0.214207,0.161662,0.013139
-0.218224,0.173309,-0.017413
-0.246740,0.181436,-0.022751
-0.273148,0.212674,-0.044973
-0.289606,0.203372,-0.017893
-0.297495,0.219100,-0.018701
-0.404735,0.180322,-0.088718
-0.100929,-0.024814,-0.045977
-0.101176,0.001750,-0.026947
-0.111502,0.017613,-0.000008
-0.130844,0.070118,0.002521
-0.123717,0.079303,-0.000334
-0.130762,0.096199,0.019751
-0.142109,0.095578,0.022533
-0.149068,0.107734,0.022667
-0.184328,0.135270,0.004564
-0.220481,0.133270,-0.004420
-0.201824,0.169599,-0.004067
-0.241594,0.197534,0.002250
-0.264850,0.175331,-0.014163
-0.270038,0.189571,-0.026252
-0.292379,0.200106,-0.032650
-0.295589,0.221397,-0.014299
-0.414395,0.162832,-0.089302
-0.104732,-0.066055,-0.043668
-0.106367,-0.035213,-0.018387
-0.091236,-0.005991,-0.016375
-0.099054,0.011940,-0.010300
-0.121811,0.030816,0.030214
-0.133634,0.070226,0.012297
-0.128557,0.081635,0.027233
-0.140032,0.085274,0.018510
-0.155322,0.088012,0.027625
-0.171698,0.130665,0.026514
-0.208636,0.128654,0.008208
-0.212483,0.151627,0.010188
-0.218961,0.152484,-0.006404
-0.245259,0.151652,-0.002474
-0.275851,0.164229,-0.004682
-0.311095,0.162473,-0.005283
-0.376930,0.149529,-0.057817
-0.399804,0.146675,-0.074606
0.021797,-0.304487,-0.105649
-0.021934,-0.281262,-0.096206
-0.005324,-0.237677,-0.073389
-0.022487,-0.220108,-0.063927
-0.012324,-0.207937,-0.068464
-0.043104,-0.188770,-0.083264
-0.050817,-0.163344,-0.060877
-0.059606,-0.133823,-0.069122
-0.080955,-0.121275,-0.068066
-0.091593,-0.110540,-0.047060
-0.101338,-0.087697,-0.048259
-0.113589,-0.065513,-0.028096
-0.108036,-0.056822,-0.027369
-0.102044,0.001871,-0.015690
-0.118097,0.010214,-0.010751
-0.122074,0.022537,-0.013641
-0.120674,0.045857,0.026205
-0.129326,0.072258,0.022215
-0.149701,0.083534,0.032265
-0.162430,0.088485,0.024669
-0.155598,0.120296,0.039811
-0.190396,0.154762,0.028000
-0.211623,0.133796,0.024292
-0.236925,0.142771,0.021013
-0.254329,0.159759,0.001472
-0.277829,0.155614,-0.007011
-0.283862,0.154194,-0.048114
-0.353190,0.156828,-0.060391
-0.383827,0.148873,-0.081177
-0.001960,-0.318080,-0.117545
-0.020719,-0.267776,-0.087523
-0.017262,-0.252950,-0.078977
-0.030841,-0.215743,-0.083234
-0.028222,-0.216582,-0.080821
-0.065918,-0.179100,-0.083436
-0.056019,-0.184802,-0.080190
-0.072723,-0.139490,-0.050294
-0.068155,-0.119939,-0.038731
-0.091906,-0.115636,-0.038439
-0.110614,-0.111755,-0.042237
-0.109881,-0.067285,-0.010189
-0.114183,-0.038183,0.011401
-0.137155,-0.015970,0.011188
-0.128927,-0.012376,0.025325
-0.126572,0.018833,0.016014
-0.117691,0.041685,0.044891
-0.130344,0.083079,0.050354
-0.145011,0.082021,0.042051
-0.167886,0.091578,0.044408
-0.192281,0.106150,0.045495
-0.207840,0.097225,0.004228
-0.227921,0.103619,0.019394
-0.261795,0.126491,-0.000690
-0.276739,0.155495,0.001118
-0.313156,0.137221,-0.005097
-0.360780,0.119110,-0.035955
-0.399959,0.131396,-0.061316
0.023963,-0.297892,-0.087865
-0.011076,-0.292737,-0.063656
0.004528,-0.259998,-0.048887
-0.016840,-0.213817,-0.064948
-0.013325,-0.216638,-0.034989
-0.062702,-0.187941,-0.038959
-0.051163,-0.170000,-0.040153
-0.041898,-0.165121,-0.012653
-0.077445,-0.138275,-0.043929
-0.076374,-0.126493,-0.023446
-0.093307,-0.107164,-0.027715
-0.105416,-0.098075,-0.013345
-0.115167,-0.074973,-0.008784
-0.117871,-0.055811,-0.010566
-0.115271,-0.019610,0.002967
-0.121336,-0.010518,0.014540
-0.118358,0.012055,0.031761
-0.133121,0.058210,0.059152
-0.130906,0.069463,0.020225
-0.159274,0.082494,0.044898
-0.165242,0.097265,0.030282
-0.202936,0.100740,0.026207
-0.213181,0.102608,0.033111
-0.234426,0.111686,0.006584
-0.237316,0.130616,0.008018
-0.260541,0.145243,0.013274
-0.314801,0.138324,-0.017678
-0.359729,0.119033,-0.046177
-0.387340,0.117398,-0.050786
0.008623,-0.302597,-0.088471
-0.002038,-0.273162,-0.074409
0.002397,-0.243917,-0.058796
-0.032678,-0.231205,-0.043012
-0.028122,-0.219288,-0.045130
-0.028787,-0.206220,-0.035484
-0.022480,-0.190448,-0.045946
-0.060353,-0.156422,-0.030826
-0.061173,-0.134461,-0.027772
-0.078426,-0.121161,-0.037756
-0.095308,-0.093697,-0.027866
-0.091867,-0.084390,-0.015603
-0.102186,-0.051269,0.009277
-0.135684,-0.054749,0.024475
