X,Y,Z
0.181017,0.243463,-0.082546
0.205841,0.270784,-0.053933
0.181319,0.295085,-0.054412
0.183438,0.250557,-0.074619
0.165569,0.264605,-0.071957
0.168166,0.279958,-0.050517
0.190988,0.235654,-0.061078
0.175302,0.251259,-0.036499
0.209410,0.268837,-0.031251
0.182727,0.299607,-0.008188
0.147692,0.288230,-0.024528
0.169247,0.221646,-0.054617
0.179177,0.242538,-0.028079
0.199128,0.275205,-0.037740
0.189773,0.311518,-0.019383
0.175016,0.284804,-0.026226
0.203543,0.210805,-0.021774
0.204694,0.240646,-0.019523
0.193616,0.259317,-0.017587
0.190040,0.277857,-0.017980
0.176192,0.295221,0.000415
0.143413,0.292602,-0.014186
0.133876,0.302698,-0.034089
0.096776,0.309858,-0.032733
0.193618,0.185274,-0.044663
0.201821,0.241605,-0.040347
0.177800,0.249437,-0.028645
0.193259,0.277043,0.011029
0.189133,0.295712,0.010790
0.139457,0.297695,-0.017723
0.110460,0.317694,-0.024884
0.084875,0.305234,-0.039108
0.196356,0.180904,-0.022570
0.208238,0.201099,-0.001358
0.213645,0.221055,0.007244
0.208457,0.254963,0.006898
0.182500,0.283039,0.019054
0.170304,0.302664,0.000519
0.148310,0.296739,0.003795
0.117611,0.275988,0.008854
0.092665,0.297172,-0.010960
0.087885,0.312044,0.011350
0.218138,0.177062,-0.017514
0.198057,0.210441,-0.010651
0.203306,0.217061,0.003341
0.209646,0.254617,0.017737
0.185300,0.267326,0.015445
0.167057,0.291899,0.002284
0.141474,0.293863,-0.013949
0.108810,0.289181,-0.015791
0.097259,0.311149,-0.008820
0.084640,0.338911,-0.005503
0.226826,0.156658,0.007089
0.241156,0.183933,0.011610
0.218288,0.214279,0.029012
0.207482,0.243359,0.051097
0.201766,0.257088,0.043531
0.160005,0.260722,0.035841
0.164644,0.258901,0.042240
0.139124,0.284429,0.025860
0.105730,0.288168,-0.004135
0.100162,0.328418,0.018564
0.093961,0.339254,0.020256
0.041161,0.318356,0.013526
0.219049,0.165395,0.005137
0.224804,0.194851,-0.004159
0.217241,0.224511,0.044361
0.211655,0.223064,0.053621
0.177758,0.268965,0.032559
0.166178,0.245429,0.042601
0.151414,0.274752,0.018339
0.135496,0.290878,0.023897
0.084972,0.298977,0.024709
0.105512,0.311924,0.000602
0.086049,0.315532,0.010318
0.047477,0.321937,-0.007168
0.209370,0.172111,0.024233
0.215551,0.184926,0.033219
0.205568,0.216643,0.062807
0.197519,0.211917,0.057360
0.208549,0.231770,0.057601
0.178166,0.237203,0.065185
0.168051,0.248175,0.043959
0.127548,0.268103,0.038685
0.093885,0.288621,0.034878
0.082750,0.291375,0.034906
0.070813,0.323348,0.023914
0.055294,0.337739,0.039345
0.220123,0.168721,0.030380
0.205018,0.188121,0.041412
0.224561,0.207242,0.067900
0.211810,0.223665,0.051175
0.173420,0.250557,0.054705
0.165199,0.255531,0.075481
0.167264,0.252767,0.056382
0.148352,0.280313,0.031776
0.101147,0.289738,0.034203
0.110812,0.299397,0.030440
0.076230,0.303087,0.045314
0.075072,0.332026,0.016602
0.208300,0.129716,0.032158
0.245970,0.171225,0.056028
0.219784,0.175781,0.054989
0.209300,0.206883,0.065821
0.203597,0.233842,0.062521
0.159043,0.220861,0.058437
0.149078,0.243176,0.066038
0.144420,0.257369,0.068986
0.128688,0.262645,0.056883
0.091600,0.288019,0.077644
0.087853,0.282345,0.064650
0.057935,0.299694,0.053178
0.036635,0.293701,0.045516
0.000157,0.309039,0.019110
0.229622,0.136534,0.035585
0.224867,0.162953,0.060343
0.221310,0.204378,0.081356
0.210734,0.200863,0.076638
0.188832,0.202445,0.079175
0.169212,0.220330,0.071226
0.166297,0.256463,0.072383
0.121907,0.247945,0.084095
0.105096,0.260670,0.064634
0.106043,0.254704,0.041443
