X,Y,Z
0.312955,0.428530,-0.267710
0.324463,0.464227,-0.244700
0.282967,0.475072,-0.244220
0.291121,0.432171,-0.242168
0.332039,0.454685,-0.239413
0.303427,0.472768,-0.259084
0.293520,0.386736,-0.265521
0.312164,0.435363,-0.222030
0.301078,0.458544,-0.219814
0.300068,0.459806,-0.224678
0.273086,0.474043,-0.220286
0.244667,0.480800,-0.242296
0.237168,0.491773,-0.211417
0.232656,0.531931,-0.232318
0.221004,0.521297,-0.231168
0.292741,0.362019,-0.274489
0.324656,0.424487,-0.209641
0.298329,0.451836,-0.219770
0.286671,0.442788,-0.207810
0.270947,0.450478,-0.212185
0.237588,0.488368,-0.234589
0.234517,0.503870,-0.230104
0.237810,0.519989,-0.223778
0.188769,0.531505,-0.237488
0.290823,0.384056,-0.242928
0.308759,0.422793,-0.222325
0.302357,0.451541,-0.214627
0.280777,0.454151,-0.195802
0.282359,0.467180,-0.224168
0.253921,0.472027,-0.212806
0.242381,0.511996,-0.197815
0.231931,0.513459,-0.206948
0.209768,0.528110,-0.207338
0.192174,0.532725,-0.223080
0.292849,0.409319,-0.217420
0.304183,0.424287,-0.205576
0.311399,0.448597,-0.195491
0.285868,0.448065,-0.203460
0.272421,0.447326,-0.205930
0.250611,0.494457,-0.210838
0.245453,0.506011,-0.196692
0.219391,0.518848,-0.207529
0.206225,0.527463,-0.209137
0.201423,0.527083,-0.230662
0.293354,0.340331,-0.261570
0.305096,0.402674,-0.195239
0.302400,0.421576,-0.199258
0.275740,0.427473,-0.208726
0.268122,0.426374,-0.174597
0.243189,0.448154,-0.208506
0.239503,0.463012,-0.182486
0.264730,0.501608,-0.185002
0.206095,0.508024,-0.162690
0.209462,0.525605,-0.189279
0.178695,0.513530,-0.193487
0.150597,0.540746,-0.185722
0.275601,0.358652,-0.260455
0.311863,0.405727,-0.188894
0.292376,0.424522,-0.195634
0.269531,0.420349,-0.196793
0.276173,0.458769,-0.188249
0.254943,0.444512,-0.201841
0.252572,0.486846,-0.183243
0.253714,0.485875,-0.178266
0.245466,0.515766,-0.190406
