X,Y,Z
0.294512,0.309409,0.071200
0.291058,0.332701,0.086167
0.300198,0.384707,0.124723
0.276026,0.406835,0.117663
0.308742,0.320068,0.082732
0.287901,0.348128,0.081473
0.295946,0.364583,0.100381
0.297695,0.379059,0.114536
0.307522,0.292296,0.090226
0.292105,0.311484,0.103123
0.278663,0.347200,0.128395
0.293825,0.356325,0.146893
0.287108,0.392555,0.152713
0.273199,0.390633,0.136422
0.213455,0.414951,0.140953
0.212314,0.394999,0.112254
0.280861,0.307782,0.097030
0.307625,0.322609,0.108242
0.291487,0.359304,0.121466
0.275183,0.353810,0.125839
0.281162,0.385888,0.151263
0.247947,0.390058,0.151285
0.223970,0.397730,0.129327
0.196925,0.396147,0.097899
0.308478,0.263562,0.094042
0.291991,0.299176,0.130918
0.289274,0.298394,0.122340
0.283279,0.354907,0.129976
0.279613,0.355513,0.153883
0.273408,0.397620,0.175131
0.257673,0.401032,0.157083
0.214567,0.401364,0.140995
0.232349,0.391023,0.135367
0.202142,0.420431,0.150904
0.146485,0.417251,0.114010
0.307769,0.239520,0.116638
0.301717,0.297372,0.112436
0.299572,0.316941,0.130829
0.288429,0.321880,0.159624
0.289452,0.355564,0.157114
0.285956,0.389133,0.158961
0.244923,0.379070,0.168151
0.226846,0.400111,0.124262
0.205596,0.398396,0.147324
0.212034,0.424038,0.144878
0.178700,0.407918,0.128677
0.285767,0.253681,0.104899
0.291424,0.269467,0.140972
0.289677,0.283319,0.149637
0.282357,0.303531,0.167524
0.295741,0.340300,0.164504
0.285064,0.360544,0.181999
0.266615,0.371814,0.175743
0.260079,0.375803,0.159075
0.239509,0.388400,0.151816
0.202150,0.410296,0.163022
0.196977,0.402874,0.151855
0.146071,0.410597,0.140700
0.122934,0.401222,0.102576
0.299707,0.244591,0.120745
0.301348,0.259850,0.146541
0.303752,0.286383,0.151791
0.283254,0.301620,0.161326
0.298091,0.340900,0.149447
0.288901,0.371775,0.156090
0.249145,0.374747,0.178848
0.234861,0.371844,0.169659
0.240830,0.372031,0.153808
0.181840,0.403264,0.162055
0.203207,0.409565,0.179661
0.176313,0.399284,0.146256
0.127184,0.407599,0.109977
0.302692,0.204800,0.144624
0.303736,0.248668,0.131618
0.282425,0.279188,0.153831
0.300938,0.276639,0.167427
0.289873,0.306773,0.172948
0.268805,0.338260,0.188370
0.262916,0.329114,0.188470
0.255652,0.339421,0.188000
0.229069,0.353781,0.194429
0.219155,0.377062,0.164336
0.201964,0.375479,0.189180
0.184168,0.402067,0.172646
0.167587,0.427935,0.174331
0.119136,0.389026,0.147766
0.287447,0.204406,0.113975
0.290425,0.245248,0.151357
0.291577,0.267262,0.153910
0.278539,0.291823,0.181606
0.287317,0.302501,0.174681
0.264455,0.348554,0.181922
0.289053,0.366961,0.188115
0.246542,0.353322,0.193168
0.238632,0.359205,0.182128
0.209626,0.374184,0.161150
0.188906,0.388308,0.174494
0.193308,0.417285,0.170276
0.169632,0.416003,0.174804
0.140448,0.395838,0.168133
0.292619,0.156977,0.135661
0.291253,0.215211,0.169584
0.300436,0.255136,0.162068
0.302293,0.262638,0.197360
0.285291,0.296025,0.197598
0.274582,0.297281,0.208239
0.239904,0.313473,0.196370
0.241484,0.335186,0.194056
0.232773,0.337462,0.182480
0.215909,0.343589,0.189349
0.196177,0.345887,0.177702
0.174894,0.378734,0.160663
0.187888,0.394755,0.195063
0.153618,0.413592,0.190784
0.132622,0.418585,0.165729
0.028518,0.357576,0.103831
0.287863,0.159297,0.123393
0.283848,0.208555,0.160402
0.287277,0.245850,0.157440
0.294886,0.261125,0.189321
0.271148,0.271358,0.204397
0.285144,0.311164,0.201132
0.266463,0.311767,0.187124
0.237633,0.329790,0.187495
0.233910,0.343935,0.176844
0.204784,0.352366,0.183243
0.204134,0.364430,0.199911
0.176093,0.369081,0.157599
0.172278,0.396033,0.187504
0.161546,0.405849,0.178414
0.141468,0.398208,0.168571
0.038178,0.391181,0.109945
0.304848,0.178699,0.155052
0.297718,0.213958,0.174136
0.309041,0.236315,0.187172
0.272026,0.276620,0.182481
0.296734,0.262683,0.204623
0.264961,0.286306,0.214975
0.255171,0.307976,0.205893
0.223554,0.311336,0.191986
0.220656,0.327302,0.226807
0.194990,0.335064,0.198601
0.188522,0.359383,0.199146
0.163965,0.370059,0.200190
0.161718,0.352460,0.172620
0.130376,0.374923,0.189553
0.062251,0.368677,0.135187
0.041780,0.374097,0.126036
0.011132,0.367129,0.098269
0.290759,0.173441,0.163659
0.302636,0.211754,0.151652
0.279198,0.242157,0.173882
0.293865,0.268252,0.203402
0.254066,0.276917,0.201083
0.257470,0.282765,0.189924
0.247563,0.299274,0.197785
0.233092,0.301538,0.189580
0.207816,0.315427,0.221222
0.196170,0.325989,0.180427
0.185117,0.339868,0.172877
0.160946,0.357154,0.186513
0.152047,0.355955,0.178021
0.138682,0.383823,0.176970
0.071657,0.361407,0.140719
0.050345,0.342616,0.119642
0.020900,0.366323,0.096775
0.282587,0.164955,0.185632
0.305574,0.180529,0.186172
0.279140,0.206487,0.202742
0.284899,0.219762,0.204618
0.261678,0.246234,0.206411
0.257431,0.266734,0.216870
0.254224,0.270897,0.210096
0.248354,0.276866,0.199168
0.224769,0.294065,0.205047
0.193152,0.304997,0.199654
0.200147,0.333547,0.205520
0.165994,0.333186,0.197223
0.155408,0.341165,0.192273
0.118085,0.344264,0.188209
0.069892,0.370696,0.157914
0.049003,0.346072,0.147742
0.031717,0.338477,0.135218
0.294631,0.145832,0.174974
0.280383,0.167335,0.169102
0.279582,0.197179,0.193811
0.282965,0.226804,0.217217
0.301251,0.238139,0.216811
0.269121,0.255543,0.218241
0.252820,0.276098,0.227184
0.228834,0.290447,0.212338
0.221545,0.288205,0.220471
0.212650,0.295574,0.188096
0.182829,0.323174,0.200203
0.162172,0.343318,0.193195
0.140477,0.323267,0.203195
0.114607,0.354781,0.182699
0.078491,0.334982,0.148611
0.057497,0.328300,0.157549
0.023004,0.344592,0.127811
0.306649,0.104890,0.176244
0.293020,0.126378,0.190434
0.275052,0.169911,0.191028
0.288900,0.198797,0.219373
0.273492,0.224422,0.239568
0.287394,0.227104,0.244963
0.259630,0.268317,0.231873
0.245226,0.246215,0.233251
0.220442,0.284851,0.232574
0.191579,0.300052,0.220158
0.197381,0.301580,0.223367
0.169941,0.305806,0.220406
0.142937,0.318757,0.214281
0.124235,0.325232,0.189737
0.088402,0.338261,0.176661
0.031893,0.320010,0.156990
0.018291,0.330811,0.150436
0.333315,-0.108165,0.104941
0.364462,-0.081480,0.098581
0.335250,-0.072681,0.108334
0.309274,-0.033279,0.120406
0.330190,0.013891,0.126689
0.329547,-0.004990,0.127544
0.307670,0.025524,0.152224
0.305459,0.085651,0.154307
0.296316,0.087958,0.155036
0.290305,0.116442,0.181610
0.285826,0.144187,0.192550
0.272621,0.169867,0.186297
0.280413,0.201430,0.205568
0.286192,0.225783,0.232316
0.270656,0.227143,0.222492
0.260635,0.246562,0.236718
0.246030,0.293604,0.226554
0.220182,0.263423,0.221630
0.203390,0.284073,0.230224
0.200222,0.301517,0.216197
0.176546,0.307557,0.203636
0.135909,0.328963,0.209898
0.134000,0.322648,0.220433
0.104772,0.305989,0.188975
0.043971,0.316640,0.155630
0.027571,0.321136,0.156166
0.335000,-0.099097,0.078377
0.342716,-0.074030,0.108501
0.330417,-0.046862,0.108523
0.342813,-0.034251,0.123778
0.311007,-0.001817,0.132118
0.332688,0.043257,0.137228
0.324684,0.049020,0.151909
0.309046,0.048282,0.147436
0.284755,0.091095,0.140810
0.291550,0.125181,0.191411
0.270422,0.128177,0.211099
0.256508,0.150718,0.207838
0.261699,0.181166,0.230999
0.301100,0.226879,0.237253
0.267707,0.215158,0.245861
0.264980,0.249414,0.247402
0.235321,0.257501,0.235639
0.207395,0.259440,0.225909
0.162128,0.284959,0.218361
0.165673,0.297123,0.223955
0.151076,0.281025,0.208687
0.129127,0.291270,0.227098
0.096556,0.285000,0.181649
0.061803,0.299836,0.168511
0.017320,0.283890,0.138700
0.378279,-0.143385,0.105121
0.364517,-0.118515,0.122965
0.338736,-0.095681,0.123798
0.357955,-0.073098,0.137913
0.350833,-0.040506,0.156554
0.330013,-0.006392,0.147330
0.323680,0.002424,0.160022
0.304653,0.032910,0.191252
0.300130,0.038289,0.174161
0.293954,0.052143,0.169079
0.290494,0.091712,0.199570
0.290320,0.101703,0.201584
0.261669,0.122003,0.200711
0.268680,0.156315,0.213507
0.263976,0.193565,0.242864
0.278457,0.213840,0.230819
0.285064,0.239015,0.250513
0.247826,0.246896,0.243166
0.229061,0.250144,0.238677
0.220251,0.261945,0.224571
0.175557,0.270978,0.224218
0.164818,0.294701,0.224287
0.156131,0.293332,0.221597
0.137854,0.276378,0.227086
0.105434,0.283897,0.197053
0.065152,0.286800,0.184806
0.022219,0.287558,0.148050
0.377204,-0.139881,0.112256
0.358558,-0.133080,0.130301
0.344798,-0.073385,0.127423
0.332905,-0.080206,0.138608
0.352996,-0.023256,0.149452
0.338325,-0.017164,0.164433
0.327299,0.012384,0.152091
0.317786,0.033808,0.172190
0.329610,0.039653,0.166375
0.290479,0.071362,0.185074
0.292177,0.102465,0.185361
0.281190,0.121897,0.205453
0.258423,0.131149,0.209463
0.263748,0.151385,0.229061
0.256549,0.152546,0.234049
0.259609,0.194970,0.254559
0.251496,0.217011,0.251369
0.238553,0.211192,0.247553
0.216689,0.246009,0.256434
0.179875,0.239297,0.234671
0.177344,0.246467,0.240747
0.148525,0.252288,0.215633
0.103672,0.273371,0.223731
0.110073,0.286979,0.218234
0.072016,0.246082,0.168306
0.382323,-0.168266,0.135689
0.378692,-0.114158,0.127420
0.361238,-0.109063,0.152758
0.352275,-0.099365,0.149050
0.345856,-0.075997,0.163862
0.327506,-0.039609,0.165941
0.330846,-0.000457,0.168781
0.337186,0.002334,0.206420
0.309213,0.013900,0.192941
0.291938,0.035179,0.184519
0.296356,0.037713,0.192741
0.293313,0.091529,0.208439
0.282421,0.104339,0.213007
0.260508,0.115950,0.216862
0.258687,0.150465,0.227794
0.260528,0.154264,0.238341
0.261629,0.199710,0.242825
0.248286,0.228084,0.266294
0.232834,0.227850,0.270640
0.237323,0.231787,0.232054
0.185042,0.251163,0.252974
0.164217,0.248233,0.231124
0.152882,0.264478,0.237719
0.125142,0.247706,0.210597
0.097894,0.287137,0.213552
0.056080,0.271156,0.194198
0.381021,-0.177532,0.126675
0.373033,-0.137018,0.132277
0.369198,-0.121255,0.141800
0.345526,-0.082931,0.145871
0.365915,-0.068103,0.162319
0.338631,-0.030714,0.167032
0.344700,-0.004714,0.199799
0.326988,0.008644,0.197624
0.322026,0.014096,0.194249
0.305183,0.066042,0.185333
0.278583,0.065560,0.184873
0.284907,0.068883,0.196878
0.283288,0.099947,0.230590
0.262898,0.117859,0.250197
0.256569,0.129868,0.250134
0.254609,0.151341,0.260327
0.238225,0.151679,0.255907
0.228965,0.189015,0.264090
0.231286,0.224393,0.255799
0.198103,0.224749,0.267520
0.164663,0.219403,0.233519
0.160968,0.231738,0.248202
0.141603,0.260675,0.240211
0.090784,0.259199,0.246434
0.061782,0.236372,0.194944
0.388253,-0.178300,0.165670
0.386229,-0.136957,0.174943
0.366187,-0.129301,0.167048
0.349139,-0.098772,0.160653
0.345100,-0.094358,0.203913
0.358075,-0.060314,0.175631
0.348069,-0.039817,0.188804
0.332099,-0.017097,0.189408
0.319345,0.006661,0.196058
0.310371,0.015402,0.202663
0.284855,0.059957,0.230746
0.281317,0.058546,0.219970
0.280279,0.067109,0.215746
0.269778,0.082255,0.228554
0.271230,0.109155,0.246611
0.264776,0.138387,0.239367
0.246997,0.152997,0.233324
0.233100,0.179227,0.254065
0.223940,0.187356,0.252378
0.206847,0.197145,0.272322
0.208138,0.230496,0.247399
0.163378,0.217818,0.245373
0.150007,0.230820,0.240451
0.148213,0.246390,0.227868
0.106436,0.233028,0.242015
0.066621,0.237284,0.219121
0.391913,-0.162572,0.157366
0.384036,-0.130978,0.180195
0.386023,-0.144801,0.165146
0.367292,-0.100643,0.161808
0.351117,-0.088109,0.179883
0.348345,-0.081419,0.183553
0.333849,-0.040301,0.199074
0.325494,-0.025235,0.204480
0.329507,-0.000873,0.203661
0.304494,0.009088,0.199109
0.316021,0.037981,0.204318
0.289613,0.039033,0.218226
0.276700,0.059527,0.215253
0.235948,0.090021,0.223893
0.253271,0.095193,0.233247
0.239661,0.117991,0.237708
0.228020,0.140789,0.258034
0.211030,0.133929,0.239796
0.209442,0.175796,0.247175
0.185528,0.174000,0.241771
0.160066,0.179029,0.254420
0.147119,0.192615,0.258972
0.133280,0.202315,0.255034
0.098559,0.227627,0.224263
0.058072,0.239225,0.226077
0.381104,-0.182501,0.191339
0.396856,-0.159894,0.177445
0.369712,-0.115613,0.191281
0.369099,-0.121631,0.190017
0.355357,-0.083574,0.206672
0.340005,-0.079342,0.226778
0.327896,-0.051957,0.207864
0.330479,-0.040372,0.233149
0.331038,-0.017661,0.208821
0.302728,-0.004740,0.231366
0.274363,0.030221,0.219293
0.283526,0.054485,0.227569
0.237343,0.054922,0.240944
0.261484,0.086180,0.234932
0.238485,0.076435,0.237680
0.236074,0.122153,0.257241
0.239525,0.141942,0.264715
0.212944,0.168178,0.275983
0.183437,0.180023,0.252913
0.189611,0.171982,0.260182
0.159209,0.196992,0.254503
0.137628,0.187938,0.249186
0.134511,0.207915,0.234188
0.112299,0.230439,0.219900
0.070350,0.237425,0.226739
0.381197,-0.182950,0.174109
0.384045,-0.151936,0.169742
0.374728,-0.137153,0.185637
0.351994,-0.120467,0.197995
0.365567,-0.095012,0.204669
0.354583,-0.093899,0.206023
0.319029,-0.038163,0.218012
0.330990,-0.044211,0.211618
0.303431,-0.005780,0.233762
0.299167,-0.004132,0.235407
0.270249,0.048365,0.235765
0.283945,0.039499,0.231703
0.276866,0.075733,0.220896
0.235956,0.062872,0.265226
0.243119,0.084893,0.257341
0.218388,0.101453,0.258663
0.207340,0.114632,0.261775
0.177052,0.129752,0.263571
0.159594,0.146434,0.262964
0.169278,0.151696,0.269146
0.120506,0.151515,0.247180
0.102278,0.172351,0.247712
0.088327,0.187541,0.249064
0.106823,0.183166,0.243703
0.362934,-0.177858,0.196008
0.382574,-0.170307,0.208056
0.355276,-0.154303,0.217349
0.337726,-0.115615,0.199916
0.331219,-0.093249,0.219716
0.331771,-0.061697,0.236543
0.317954,-0.059183,0.214934
0.319314,-0.029249,0.224079
0.301116,-0.030092,0.242134
0.283859,-0.015337,0.245879
0.278974,0.009415,0.253595
0.253060,0.010194,0.226005
0.246584,0.029072,0.233134
0.249216,0.075638,0.241618
0.221299,0.094179,0.246742
0.206279,0.090266,0.257190
0.224159,0.120562,0.239842
0.195599,0.131499,0.257091
0.181880,0.122145,0.261478
0.169149,0.161402,0.253837
0.125141,0.164036,0.238057
0.131351,0.186847,0.245652
0.107402,0.218837,0.251808
0.077150,0.213002,0.245370
0.366673,-0.183189,0.182201
0.377984,-0.155677,0.204645
0.352518,-0.143719,0.222432
0.346957,-0.124808,0.207855
0.346612,-0.094531,0.225713
0.327940,-0.082141,0.209048
0.325410,-0.078960,0.236578
0.320556,-0.044188,0.236536
0.285360,-0.036874,0.240029
0.300305,-0.003640,0.239566
0.279003,0.013137,0.231167
0.252916,0.012012,0.230268
0.258364,0.037374,0.238623
0.223070,0.042639,0.262623
0.202807,0.074686,0.250609
0.186679,0.094638,0.264188
0.180962,0.100930,0.252886
0.165092,0.107308,0.273474
0.151886,0.111603,0.253851
0.129818,0.123623,0.255240
0.373751,-0.186351,0.219362
0.366899,-0.173404,0.230831
0.360885,-0.161877,0.225938
0.324963,-0.123521,0.254575
0.322554,-0.112729,0.223224
0.319545,-0.105060,0.236647
0.296614,-0.072375,0.230110
0.279133,-0.063103,0.241882
0.270775,-0.048738,0.243342
0.264725,-0.036067,0.245014
0.236676,-0.004942,0.251641
0.237351,0.019780,0.259053
0.243218,0.018195,0.246831
0.232071,0.051560,0.250748
0.193840,0.066321,0.254498
0.195628,0.060423,0.254437
0.194085,0.091786,0.262250
0.145020,0.102515,0.260601
0.125655,0.110048,0.246208
0.123531,0.124432,0.264713
0.380168,-0.202117,0.213387
0.364589,-0.183551,0.225001
0.352940,-0.134613,0.217091
0.346805,-0.140632,0.224168
0.331058,-0.106411,0.220928
0.320816,-0.098788,0.246477
0.312085,-0.091844,0.219460
0.294787,-0.048383,0.231391
0.265440,-0.043908,0.232948
0.248279,-0.027251,0.237407
0.250864,-0.015660,0.259321
0.259209,0.021941,0.254891
0.239526,0.013113,0.266691
0.191672,0.004930,0.229609
0.181548,0.035220,0.256674
0.168560,0.060221,0.253590
0.141713,0.066870,0.256233
0.326682,-0.186306,0.240515
0.346398,-0.164727,0.233504
0.330554,-0.154840,0.239241
0.311072,-0.121608,0.234585
0.294069,-0.143996,0.232140
0.270345,-0.113545,0.258339
0.263771,-0.089477,0.226189
0.247676,-0.073113,0.232187
0.262949,-0.046150,0.247097
0.225892,-0.037090,0.245785
0.229227,-0.010190,0.262083
0.198320,-0.015838,0.249751
0.199927,0.017387,0.271412
0.170914,0.033672,0.246962
0.152578,0.041493,0.255455
0.142393,0.070484,0.248542
0.348143,-0.184391,0.226016
0.353986,-0.154762,0.221072
0.330336,-0.158226,0.236441
0.303726,-0.139223,0.238775
0.285446,-0.142376,0.237292
0.265304,-0.121268,0.222589
0.252143,-0.121331,0.244068
0.240513,-0.068264,0.250031
0.239514,-0.050043,0.254328
0.240789,-0.034436,0.253829
0.224017,-0.010966,0.255081
0.214764,0.007356,0.257241
0.152831,-0.012212,0.248242
0.119722,-0.025963,0.241443
0.328258,-0.207177,0.223629
0.306427,-0.190315,0.244685
0.311450,-0.165483,0.220152
0.269231,-0.168223,0.225788
0.242551,-0.189149,0.202320
0.249894,-0.150342,0.225202
0.242889,-0.138706,0.238118
0.228370,-0.095142,0.226387
0.203505,-0.079722,0.245926
0.211534,-0.045777,0.272838
0.193354,-0.047740,0.244998
0.170061,-0.010857,0.255312
0.166118,-0.024983,0.247702
0.121775,-0.051080,0.228087
0.336866,-0.203268,0.229046
0.327168,-0.194176,0.254905
0.302055,-0.177777,0.242843
0.271521,-0.183518,0.225175
0.227812,-0.188648,0.211748
0.247378,-0.136566,0.235769
0.241194,-0.117389,0.237645
0.228468,-0.086458,0.243231
0.226082,-0.077595,0.253264
0.205710,-0.058309,0.249634
0.189146,-0.045049,0.250176
0.187557,-0.012897,0.251364
0.213808,-0.201121,0.198153
0.187492,-0.157479,0.206568
0.178060,-0.164454,0.229031
0.165587,-0.131390,0.213875
0.159492,-0.113231,0.221194
0.115071,-0.122085,0.216382
0.093229,-0.105958,0.209208
0.188428,-0.189735,0.198939
0.181189,-0.168407,0.207237
0.177655,-0.154555,0.224585
0.156480,-0.118618,0.227261
0.140824,-0.152798,0.228168
0.122507,-0.110567,0.215770
0.087060,-0.111516,0.208681
0.190999,-0.210757,0.194570
0.157136,-0.188331,0.218750
0.119820,-0.194914,0.208950
0.117495,-0.169584,0.207611
0.103909,-0.155264,0.214665
0.162824,-0.215416,0.203991
0.157588,-0.213731,0.202807
0.120631,-0.201665,0.209728
0.123004,-0.167131,0.217241
0.116012,-0.156308,0.208718
0.098574,-0.234559,0.224815
0.093541,-0.201989,0.190975
0.127171,-0.230036,0.200299
0.082924,-0.215881,0.216456
