X,Y,Z
0.135606,0.110974,-0.194098
0.152806,0.151307,-0.151398
0.148412,0.186479,-0.144111
0.172625,0.123826,-0.187631
0.144110,0.156341,-0.160423
0.167399,0.172808,-0.140292
0.137353,0.088718,-0.186263
0.155830,0.127131,-0.139759
0.179143,0.179859,-0.128401
0.130508,0.171083,-0.148336
0.127268,0.181444,-0.146658
0.136575,0.095211,-0.171999
0.159276,0.127196,-0.135142
0.164738,0.162476,-0.130159
0.142472,0.190583,-0.121853
0.111993,0.179893,-0.153387
0.155967,0.077600,-0.150358
0.170453,0.121934,-0.133037
0.142358,0.142478,-0.096288
0.159925,0.154011,-0.116113
0.150812,0.171349,-0.113972
0.103181,0.172208,-0.113144
0.093904,0.188170,-0.116033
0.086310,0.195892,-0.133234
0.075904,0.211369,-0.110085
0.142843,0.076810,-0.142609
0.176143,0.117238,-0.140161
0.170613,0.149669,-0.102653
0.167981,0.150235,-0.109579
0.128567,0.169087,-0.115128
0.122067,0.170785,-0.097560
0.092120,0.181021,-0.107520
0.092419,0.212450,-0.133605
0.075638,0.209168,-0.112689
0.148199,0.020022,-0.157085
0.165330,0.089099,-0.117159
0.157514,0.119267,-0.089822
0.146983,0.126017,-0.121071
0.137450,0.138600,-0.102531
0.136143,0.152190,-0.115647
0.094618,0.180610,-0.092512
0.096127,0.171107,-0.099576
0.082565,0.211226,-0.097944
0.077457,0.210461,-0.097762
0.015474,0.210539,-0.110367
0.005765,0.221601,-0.109727
0.137430,0.035442,-0.167824
0.157882,0.078562,-0.127925
0.167237,0.135288,-0.104843
0.173226,0.139120,-0.105129
0.127482,0.147807,-0.093577
0.135512,0.162387,-0.096141
0.111030,0.176692,-0.116151
0.098695,0.185331,-0.104125
0.080948,0.186918,-0.085828
0.065726,0.213971,-0.096715
0.055574,0.212139,-0.104945
-0.001195,0.225345,-0.133501
0.158124,0.011179,-0.133145
0.161283,0.062920,-0.108413
0.153820,0.093735,-0.104465
0.136855,0.122808,-0.096903
0.152039,0.117624,-0.091071
0.134452,0.141681,-0.101937
0.103796,0.149481,-0.088533
0.095774,0.168606,-0.076677
0.102985,0.158128,-0.067571
0.084863,0.187189,-0.053437
0.073309,0.211432,-0.086203
0.062038,0.211373,-0.093237
0.028472,0.227321,-0.094136
0.154440,0.002811,-0.154102
0.135902,0.047467,-0.103837
0.163681,0.111592,-0.098419
0.152135,0.117033,-0.087673
0.140719,0.117079,-0.074957
0.129862,0.140002,-0.085464
0.109979,0.142772,-0.080900
0.108986,0.165983,-0.109699
0.104041,0.183340,-0.092172
0.101510,0.189629,-0.068540
0.073694,0.206146,-0.077589
0.044900,0.211090,-0.090118
-0.007964,0.210842,-0.090780
0.157318,0.033858,-0.109033
0.171490,0.048150,-0.102927
0.151470,0.081748,-0.081481
0.147598,0.097275,-0.072043
0.128122,0.098631,-0.065317
0.122651,0.130851,-0.077988
0.104144,0.141796,-0.063176
0.102204,0.158930,-0.063375
0.090457,0.170068,-0.057267
0.085337,0.196435,-0.073957
0.063536,0.205112,-0.061550
0.043388,0.228524,-0.061837
0.028709,0.201809,-0.057109
-0.017315,0.226036,-0.101031
