X,Y,Z
0.032824,0.161626,-0.236928
0.043322,0.176399,-0.244173
0.048149,0.156270,-0.221050
0.081192,0.201101,-0.188407
0.040434,0.193524,-0.203941
0.054913,0.156172,-0.207838
0.039894,0.181672,-0.199472
0.040332,0.187998,-0.193433
0.052160,0.076986,-0.239873
0.065484,0.119563,-0.195604
0.072328,0.160492,-0.200651
0.066052,0.181296,-0.182221
0.026617,0.177646,-0.176944
0.027048,0.190942,-0.203102
0.032494,0.079808,-0.244137
0.053213,0.116240,-0.205968
0.049390,0.169466,-0.177313
0.034848,0.166733,-0.180537
0.039218,0.195141,-0.187273
0.008019,0.192077,-0.182791
0.047777,0.075073,-0.221157
0.050410,0.102120,-0.198630
0.074525,0.142601,-0.169869
0.070554,0.177320,-0.154795
0.042658,0.169448,-0.165344
0.034580,0.196815,-0.161546
-0.003151,0.184095,-0.187051
-0.009430,0.204415,-0.167275
-0.028789,0.200493,-0.158153
-0.069042,0.214572,-0.181044
0.052446,0.067664,-0.200850
0.058234,0.129337,-0.212760
0.065291,0.118193,-0.147752
0.062787,0.157597,-0.161173
0.037045,0.161770,-0.169946
0.026376,0.186241,-0.172066
-0.003176,0.189709,-0.157339
-0.011355,0.195489,-0.166698
-0.023270,0.228496,-0.158340
-0.057964,0.224477,-0.184013
0.043508,0.075273,-0.165977
0.088294,0.101170,-0.140328
0.063698,0.145737,-0.147052
0.054480,0.167397,-0.136615
0.020978,0.166795,-0.145952
0.021908,0.166872,-0.160155
-0.029244,0.182567,-0.157122
-0.017040,0.201413,-0.147392
-0.021789,0.213641,-0.120878
-0.038694,0.233264,-0.151873
-0.106257,0.222414,-0.180914
0.055783,0.076930,-0.185782
0.078074,0.102578,-0.146233
0.076449,0.139372,-0.132976
0.060726,0.148428,-0.132007
0.049630,0.165679,-0.135152
0.018101,0.175021,-0.133234
0.014999,0.207365,-0.137025
-0.008561,0.179469,-0.149317
-0.027885,0.222859,-0.138201
-0.027541,0.229825,-0.155918
-0.075312,0.218234,-0.182906
0.061505,0.035968,-0.188238
0.093660,0.073004,-0.148361
0.064068,0.116593,-0.135990
0.056654,0.111443,-0.117082
0.051274,0.117760,-0.134546
0.027713,0.162558,-0.119104
0.021339,0.169505,-0.115673
-0.007208,0.177147,-0.121950
-0.008691,0.182887,-0.118740
-0.034907,0.198516,-0.105590
-0.052374,0.243872,-0.098801
-0.071623,0.242240,-0.146511
-0.103873,0.224727,-0.157707
0.061746,0.039048,-0.165389
0.068027,0.091985,-0.144653
0.080885,0.106844,-0.109606
0.033354,0.114462,-0.111602
0.054961,0.126480,-0.128912
0.025212,0.154360,-0.127114
0.006717,0.170677,-0.113965
-0.012957,0.174580,-0.122171
-0.016237,0.188617,-0.127807
-0.053814,0.190941,-0.118560
-0.043616,0.217753,-0.124245
-0.071377,0.246261,-0.129387
-0.097386,0.219803,-0.157964
0.055724,-0.003876,-0.163995
0.072181,0.037881,-0.133421
0.095215,0.080687,-0.109192
0.049729,0.090687,-0.113656
0.041447,0.129344,-0.107166
0.034366,0.135639,-0.111934
0.021632,0.145715,-0.121360
0.007557,0.156579,-0.112107
-0.010074,0.161721,-0.115423
-0.037946,0.178542,-0.130604
-0.049246,0.205552,-0.103786
-0.042851,0.214388,-0.110580
-0.063401,0.226301,-0.114309
-0.076738,0.224702,-0.118080
0.053808,-0.000835,-0.178496
0.076067,0.050196,-0.119744
0.081349,0.080332,-0.104274
0.063926,0.105738,-0.128908
0.059611,0.111415,-0.096099
0.015899,0.131638,-0.111473
0.022890,0.143441,-0.104577
0.011374,0.148995,-0.109748
-0.009688,0.175784,-0.097056
-0.031209,0.198282,-0.127092
-0.034886,0.204136,-0.120396
-0.046031,0.217511,-0.101544
-0.059855,0.241608,-0.129222
-0.100539,0.238463,-0.117130
0.052500,0.032368,-0.112143
0.059091,0.053523,-0.092150
0.065394,0.075133,-0.093930
0.049649,0.094158,-0.083165
0.049248,0.101215,-0.099883
0.030939,0.119412,-0.106767
-0.014665,0.151348,-0.081354
-0.026374,0.152503,-0.098880
-0.010272,0.156915,-0.091657
-0.002055,0.179842,-0.093466
-0.063334,0.162696,-0.115371
-0.078620,0.198240,-0.095518
-0.105770,0.207588,-0.116654
-0.130944,0.213057,-0.131660
0.078227,0.012662,-0.127753
0.071656,0.047047,-0.120663
0.062628,0.086435,-0.094520
0.052660,0.088953,-0.082954
0.038018,0.110377,-0.088937
0.014139,0.125274,-0.106147
0.012213,0.150030,-0.082644
-0.012979,0.163007,-0.092632
-0.028943,0.169433,-0.082337
-0.034993,0.153354,-0.132674
-0.052768,0.193723,-0.097022
-0.071802,0.204856,-0.107029
-0.098959,0.210095,-0.107840
-0.143009,0.215828,-0.138210
0.067216,-0.007736,-0.119998
0.081771,0.033562,-0.077597
0.070832,0.061463,-0.065758
0.063030,0.079539,-0.080263
0.051659,0.073628,-0.068630
0.048705,0.101937,-0.071097
0.036408,0.106883,-0.082364
0.017661,0.130606,-0.066808
-0.007129,0.139352,-0.087608
-0.022263,0.166776,-0.069083
-0.034693,0.161148,-0.088817
-0.061259,0.179765,-0.091045
-0.104535,0.181650,-0.111937
-0.118134,0.180940,-0.109247
-0.145055,0.193543,-0.118581
-0.170943,0.194502,-0.121381
0.073044,0.007644,-0.122342
