X,Y,Z
0.031293,0.200186,-0.234775
0.027805,0.182427,-0.220568
0.035410,0.138220,-0.226126
0.041352,0.149118,-0.219505
0.031396,0.173199,-0.217015
0.030125,0.185862,-0.195810
0.017160,0.214175,-0.191727
-0.020833,0.215816,-0.219843
0.039821,0.119636,-0.233726
0.017927,0.144671,-0.208810
0.037403,0.183940,-0.204429
0.030056,0.208173,-0.193434
0.003327,0.225758,-0.192117
-0.027493,0.214960,-0.209427
0.042531,0.098692,-0.217063
0.040287,0.132095,-0.233137
0.022488,0.155016,-0.206761
0.039026,0.169076,-0.185393
0.034372,0.211668,-0.178276
0.002736,0.198576,-0.165238
-0.020351,0.217948,-0.178183
-0.042771,0.201695,-0.206866
-0.074774,0.234054,-0.204284
-0.088550,0.230332,-0.233791
0.043210,0.092201,-0.230406
0.044075,0.140634,-0.207537
0.035327,0.155511,-0.203240
0.020157,0.177490,-0.189943
0.038279,0.195418,-0.181131
0.020314,0.194334,-0.180876
-0.012589,0.202162,-0.190531
-0.041300,0.231454,-0.194775
-0.069943,0.218493,-0.204008
-0.103982,0.231292,-0.223858
0.038295,0.111697,-0.217773
0.044111,0.120041,-0.178656
0.037388,0.133254,-0.176372
0.028742,0.168110,-0.163937
0.018889,0.192580,-0.155934
-0.009722,0.205041,-0.154309
-0.019783,0.199079,-0.172774
-0.048364,0.233448,-0.188505
-0.084111,0.232163,-0.186448
-0.063360,0.251587,-0.181771
-0.141792,0.229943,-0.225474
0.042660,0.110511,-0.194379
0.033914,0.119276,-0.201632
0.022345,0.141216,-0.188611
0.032487,0.174689,-0.152788
0.033444,0.178345,-0.173224
-0.008597,0.218303,-0.155954
-0.023523,0.198936,-0.182508
-0.034016,0.207050,-0.173193
-0.061273,0.217177,-0.188181
-0.088107,0.239750,-0.182807
-0.122736,0.215140,-0.223795
0.025124,0.080583,-0.170540
0.022956,0.081122,-0.160878
0.008579,0.130519,-0.154250
0.040790,0.149796,-0.149246
0.036098,0.164559,-0.125706
0.018191,0.202131,-0.136472
-0.017413,0.181482,-0.150756
-0.046959,0.196864,-0.155834
-0.061496,0.209740,-0.162232
-0.077223,0.218970,-0.174142
-0.082760,0.250339,-0.155808
-0.123996,0.249505,-0.180936
0.032394,0.081640,-0.189610
0.023365,0.104535,-0.165012
0.013302,0.125433,-0.152206
0.031314,0.154415,-0.155900
0.024710,0.165194,-0.158111
0.011865,0.173235,-0.132136
-0.013413,0.207410,-0.155607
-0.029847,0.201411,-0.148877
-0.059727,0.217242,-0.158697
-0.071204,0.214180,-0.168604
-0.078859,0.229952,-0.155138
-0.118609,0.245934,-0.187597
0.028678,0.046208,-0.144294
0.030693,0.096398,-0.149469
0.020310,0.124600,-0.141610
0.025450,0.156409,-0.111713
0.011451,0.161798,-0.125725
0.015699,0.147850,-0.141187
-0.017777,0.173986,-0.138750
-0.028040,0.179372,-0.145335
-0.052167,0.197289,-0.155521
-0.074760,0.210372,-0.144236
-0.072280,0.236532,-0.151479
-0.111125,0.238275,-0.150739
-0.155521,0.222357,-0.183892
0.033594,0.087810,-0.174020
0.027225,0.105410,-0.153583
0.041873,0.112468,-0.133067
0.006102,0.138834,-0.118764
0.007277,0.159748,-0.131497
-0.000246,0.150864,-0.127640
-0.004458,0.175760,-0.147160
-0.052323,0.179118,-0.152787
-0.050235,0.215714,-0.161627
-0.089553,0.207584,-0.162969
-0.090373,0.220918,-0.155959
-0.108228,0.240439,-0.147954
-0.160428,0.234687,-0.176421
0.027188,0.047054,-0.141428
0.061875,0.084302,-0.139915
0.022078,0.103598,-0.123626
0.018180,0.107243,-0.079733
0.025078,0.109047,-0.110045
-0.005062,0.142454,-0.106717
-0.011658,0.159067,-0.128407
-0.035038,0.170193,-0.124783
-0.060447,0.168174,-0.136769
-0.083658,0.175319,-0.144798
-0.100599,0.186106,-0.143534
-0.111189,0.230803,-0.137349
-0.122540,0.227009,-0.143971
-0.205136,0.190196,-0.204680
0.047496,0.036031,-0.156213
0.023815,0.074275,-0.144202
0.035239,0.084360,-0.120597
0.016547,0.109167,-0.111335
0.019998,0.141259,-0.116327
0.001190,0.139347,-0.122427
-0.028287,0.155737,-0.120625
-0.032833,0.153728,-0.119068
-0.047922,0.192529,-0.137937
-0.067844,0.170901,-0.129229
-0.110541,0.203353,-0.147072
-0.089770,0.205463,-0.147569
-0.138880,0.209988,-0.147829
-0.198118,0.185033,-0.215666
0.045472,0.014470,-0.132921
0.035799,0.054683,-0.134660
0.040815,0.076250,-0.115954
0.010805,0.078687,-0.090539
0.016273,0.124231,-0.105652
0.012693,0.104036,-0.096452
-0.023107,0.141586,-0.076049
-0.030385,0.140861,-0.100383
-0.044148,0.157006,-0.102104
-0.066592,0.145830,-0.122520
-0.093933,0.163740,-0.120382
-0.095200,0.181128,-0.117092
-0.127531,0.179656,-0.138573
-0.177538,0.184847,-0.171186
-0.210231,0.179761,-0.191663
-0.244500,0.183813,-0.222845
0.023336,0.014042,-0.156281
0.035105,0.056390,-0.117672
0.052492,0.073225,-0.113726
0.018843,0.105823,-0.106260
0.023452,0.103998,-0.100193
-0.005969,0.119912,-0.105822
-0.013126,0.133514,-0.090954
-0.032268,0.141642,-0.103356
-0.046019,0.159011,-0.112714
-0.088630,0.168316,-0.114140
-0.107391,0.182919,-0.125257
-0.123312,0.162981,-0.121457
-0.111755,0.186420,-0.164000
-0.186460,0.197559,-0.171013
-0.202235,0.190353,-0.189956
-0.246334,0.182450,-0.218635
0.034662,0.010880,-0.123214
0.018551,0.041251,-0.109133
0.038765,0.069555,-0.106330
0.028408,0.072111,-0.078481
0.002554,0.086130,-0.079414
0.008406,0.106498,-0.093467
-0.012824,0.110934,-0.107332
-0.028958,0.139969,-0.091667
-0.059510,0.150516,-0.123341
-0.096383,0.148289,-0.129214
-0.089026,0.153911,-0.103314
-0.121579,0.172773,-0.127495
-0.178705,0.203794,-0.147898
-0.190353,0.168652,-0.172632
-0.232713,0.177987,-0.192443
-0.241219,0.165082,-0.189238
0.044603,0.013498,-0.120175
0.027595,0.036338,-0.105488
0.034904,0.058319,-0.070459
0.022699,0.104545,-0.103353
0.010955,0.108409,-0.079593
0.000088,0.110954,-0.091962
-0.025078,0.122056,-0.090184
-0.042452,0.125170,-0.095477
-0.050810,0.160183,-0.086112
-0.097697,0.151595,-0.108178
-0.121319,0.156395,-0.097472
-0.131946,0.159267,-0.126491
-0.180482,0.185234,-0.138641
-0.180812,0.152544,-0.170913
-0.234584,0.167459,-0.190728
-0.266521,0.169055,-0.187862
0.026118,-0.018125,-0.094964
0.025466,0.008841,-0.115321
0.011287,0.024018,-0.088746
0.016222,0.062053,-0.061105
0.014734,0.061785,-0.062106
0.008372,0.096707,-0.074327
-0.014805,0.097063,-0.081490
-0.056421,0.109842,-0.083659
-0.048000,0.113449,-0.089932
-0.062205,0.134686,-0.089142
-0.097595,0.146271,-0.106617
-0.114085,0.148662,-0.091222
-0.115215,0.159169,-0.117048
-0.187032,0.146974,-0.146015
-0.221044,0.135867,-0.159527
-0.267494,0.152943,-0.166846
0.023446,-0.011977,-0.097203
0.030955,-0.003946,-0.106062
0.024389,0.024577,-0.093099
0.027943,0.076095,-0.080943
0.032278,0.066117,-0.093612
0.000808,0.097178,-0.059382
-0.004119,0.116086,-0.048367
-0.024248,0.116395,-0.091980
-0.048245,0.121765,-0.072129
-0.075082,0.127896,-0.079239
-0.101341,0.132105,-0.082596
-0.129801,0.153390,-0.092728
-0.131419,0.133911,-0.128161
-0.204290,0.149046,-0.141791
-0.211546,0.122266,-0.176638
-0.250384,0.144553,-0.163011
0.016894,-0.046939,-0.105702
0.028853,-0.024392,-0.096728
0.019413,-0.002540,-0.094587
0.021809,0.026118,-0.061857
0.020007,0.061206,-0.064279
0.014088,0.070889,-0.056757
