X,Y,Z
0.291398,0.207710,-0.316042
0.295281,0.220786,-0.299963
0.282579,0.224389,-0.319237
0.232844,0.223387,-0.322767
0.223989,0.246868,-0.341037
0.224412,0.276778,-0.314510
0.212506,0.265163,-0.331115
0.184828,0.272839,-0.333862
0.154393,0.273429,-0.344418
0.305495,0.189119,-0.294705
0.306496,0.230782,-0.309289
0.271816,0.231614,-0.298448
0.240737,0.213920,-0.337105
0.217249,0.255446,-0.339695
0.229397,0.254295,-0.308175
0.205786,0.271643,-0.325390
0.180013,0.271543,-0.354391
0.138510,0.263252,-0.337208
0.294193,0.138057,-0.304242
0.293637,0.195708,-0.318812
0.305493,0.231453,-0.260532
0.268850,0.220978,-0.292881
0.253037,0.223677,-0.292353
0.233025,0.236022,-0.286336
0.221578,0.255912,-0.291094
0.213447,0.282902,-0.281972
0.191625,0.275188,-0.307963
0.158854,0.279314,-0.319609
0.133378,0.308905,-0.346784
0.309409,0.146623,-0.299926
0.294801,0.194074,-0.280014
0.300975,0.230172,-0.289979
0.279854,0.216512,-0.278163
0.241970,0.232859,-0.294496
0.245554,0.262467,-0.325342
0.234945,0.269165,-0.281409
0.229888,0.276741,-0.299917
0.197194,0.275143,-0.288237
0.159445,0.292923,-0.311896
0.136751,0.272241,-0.330717
0.269147,0.151955,-0.288795
0.277227,0.173041,-0.284753
0.289459,0.194800,-0.274976
0.265329,0.222788,-0.275601
0.251004,0.222501,-0.286181
0.251019,0.231375,-0.287417
0.212554,0.236843,-0.273281
0.205550,0.271777,-0.284161
0.212229,0.306088,-0.272914
0.170924,0.300033,-0.279341
0.143766,0.285130,-0.283498
0.095142,0.255617,-0.336511
0.057918,0.272571,-0.352766
0.279502,0.124080,-0.319558
0.295857,0.146746,-0.304107
0.304494,0.196852,-0.276313
0.295649,0.213756,-0.257766
0.270730,0.223804,-0.263553
0.248001,0.233954,-0.283385
0.243969,0.230529,-0.283763
0.224676,0.252908,-0.261398
0.210715,0.282334,-0.280433
0.197413,0.295346,-0.279531
0.194956,0.285437,-0.260262
0.160947,0.289401,-0.304868
0.089709,0.274038,-0.339548
0.059930,0.290222,-0.364559
0.294283,0.123964,-0.320780
0.268093,0.135272,-0.271770
0.292496,0.154002,-0.258691
0.277632,0.182766,-0.234848
0.252662,0.212893,-0.255370
0.251597,0.226505,-0.265659
0.245601,0.227038,-0.267855
0.201727,0.230333,-0.266272
0.186843,0.265716,-0.259941
0.173003,0.247821,-0.276031
0.151322,0.309449,-0.279457
0.130259,0.273573,-0.299682
0.081698,0.269547,-0.334789
0.061905,0.283644,-0.335036
0.052447,0.272582,-0.340070
0.290005,0.115768,-0.286338
0.279598,0.136058,-0.280619
0.283725,0.186192,-0.251490
0.267539,0.203999,-0.241741
0.260508,0.195259,-0.250414
0.246033,0.229169,-0.252604
0.226384,0.226888,-0.267830
0.215955,0.242299,-0.247497
0.203959,0.277787,-0.278276
0.183931,0.273283,-0.273648
0.149110,0.283086,-0.250995
0.124741,0.260312,-0.301809
0.077597,0.277294,-0.326180
0.055770,0.275346,-0.337624
0.043624,0.266290,-0.354627
0.280435,0.128285,-0.303871
0.276241,0.124496,-0.249772
0.298627,0.172287,-0.243063
0.290048,0.193033,-0.226196
0.246622,0.200796,-0.235500
0.226026,0.203535,-0.229407
0.227389,0.218783,-0.237315
0.186155,0.244521,-0.254776
0.185458,0.259373,-0.248925
0.163162,0.247127,-0.263672
0.138809,0.261664,-0.270794
0.104897,0.271495,-0.295230
0.092021,0.255449,-0.309571
0.050990,0.261370,-0.294487
0.291786,0.112902,-0.269898
0.283154,0.157411,-0.260010
0.280583,0.173715,-0.239958
0.251496,0.191086,-0.256006
0.237359,0.202142,-0.217946
0.235280,0.215767,-0.231567
0.216587,0.220439,-0.245329
0.189188,0.241105,-0.241547
0.191561,0.234691,-0.250489
0.163333,0.271280,-0.268816
0.132397,0.247625,-0.261262
0.096590,0.258263,-0.288185
0.083537,0.233709,-0.309394
0.057997,0.278907,-0.331147
0.278697,0.121841,-0.281510
0.272149,0.134664,-0.234613
0.280146,0.163656,-0.226583
0.255141,0.167533,-0.210698
0.259705,0.186865,-0.231368
0.211382,0.203635,-0.246028
0.205651,0.199130,-0.233532
0.198395,0.216743,-0.204198
0.157842,0.239226,-0.226672
0.139020,0.258407,-0.244913
0.122093,0.250838,-0.260109
0.112192,0.271828,-0.271668
0.061531,0.245542,-0.284958
0.041110,0.265541,-0.297361
0.260156,0.097793,-0.264017
0.255402,0.141347,-0.240418
0.280829,0.161563,-0.224645
0.262736,0.167743,-0.217227
0.239648,0.187833,-0.232187
0.219546,0.207480,-0.217955
0.199646,0.194501,-0.224201
0.193633,0.235867,-0.215303
0.163359,0.228989,-0.234964
0.135064,0.246320,-0.248369
0.131576,0.256753,-0.251698
0.112630,0.243871,-0.284532
0.063194,0.244237,-0.291717
0.045446,0.246628,-0.315319
0.279290,0.103283,-0.258460
0.250403,0.117351,-0.202145
0.265744,0.154851,-0.204225
0.256127,0.175499,-0.214747
0.251263,0.188659,-0.192494
0.228172,0.197453,-0.226059
0.197292,0.193228,-0.216092
0.188325,0.217990,-0.218966
0.146320,0.234716,-0.221356
0.139640,0.219685,-0.244859
0.096573,0.230480,-0.256252
0.076183,0.249452,-0.244290
0.058938,0.255657,-0.282122
0.031996,0.246367,-0.301640
0.265919,0.092815,-0.237689
0.264079,0.132713,-0.209861
0.260932,0.141369,-0.218921
0.240367,0.159196,-0.208098
0.249382,0.190172,-0.208867
0.221988,0.174448,-0.214959
0.184638,0.191236,-0.218310
0.181816,0.223887,-0.230914
0.165121,0.219678,-0.228052
0.137583,0.230850,-0.243019
0.102430,0.236314,-0.246897
0.070901,0.237838,-0.259198
0.042515,0.240983,-0.256892
0.030402,0.252967,-0.286769
0.274329,0.107419,-0.235995
0.245319,0.117987,-0.201251
0.264871,0.150856,-0.194947
0.218335,0.154721,-0.204484
0.211497,0.163159,-0.195885
0.210089,0.183934,-0.194418
0.208361,0.189454,-0.201464
0.167281,0.184266,-0.213916
0.167574,0.221244,-0.204731
0.127545,0.221042,-0.212259
0.118386,0.223731,-0.223048
0.063536,0.226253,-0.250301
0.051934,0.226932,-0.270666
0.265679,0.113040,-0.216417
0.249508,0.119088,-0.215052
0.241910,0.132794,-0.214687
0.241061,0.148834,-0.202056
0.235763,0.184128,-0.185553
0.206923,0.172439,-0.202062
0.183487,0.184192,-0.194116
0.155328,0.207055,-0.184399
0.140043,0.204590,-0.205274
0.112101,0.226310,-0.226687
0.086166,0.215176,-0.235999
0.070128,0.213938,-0.255913
0.042170,0.221201,-0.266523
0.262737,0.098520,-0.223842
0.255425,0.106276,-0.206002
0.259515,0.120706,-0.188249
0.228888,0.142666,-0.182574
0.204163,0.148493,-0.179454
0.199950,0.167395,-0.169421
0.182540,0.175378,-0.179538
0.160165,0.184830,-0.186338
0.137462,0.203459,-0.223267
0.102343,0.207760,-0.208073
0.062103,0.214551,-0.211546
0.061776,0.222625,-0.243769
0.013063,0.214966,-0.244863
0.231739,0.059564,-0.239772
0.244279,0.070260,-0.219742
0.245530,0.105997,-0.179451
0.234002,0.116793,-0.198705
0.222963,0.139987,-0.181441
0.201238,0.161750,-0.183273
0.199526,0.173880,-0.189499
0.177165,0.178738,-0.180879
0.152642,0.178276,-0.198159
0.130868,0.204537,-0.190334
0.115575,0.213330,-0.204636
0.091839,0.218685,-0.211542
0.076430,0.198541,-0.232712
0.025644,0.200040,-0.264020
0.252113,0.044274,-0.227301
0.256626,0.092331,-0.203695
0.247586,0.099912,-0.165642
0.236520,0.094424,-0.146830
0.234327,0.145374,-0.176290
0.205093,0.161730,-0.170478
0.185993,0.152385,-0.182658
0.153991,0.178220,-0.156897
0.141416,0.191611,-0.180458
0.128550,0.172324,-0.174013
0.105265,0.181921,-0.181207
0.078947,0.205817,-0.217664
0.040336,0.201425,-0.241472
0.243094,0.038703,-0.222705
