X,Y,Z
0.001520,0.133452,0.195333
-0.009976,0.162177,0.196877
-0.010205,0.190583,0.211907
-0.032195,0.216548,0.201049
0.005981,0.146793,0.173986
0.001205,0.145811,0.192839
0.003026,0.182124,0.194005
-0.005529,0.214940,0.208149
0.019923,0.090502,0.189154
-0.001065,0.124402,0.192658
-0.003377,0.136722,0.190407
0.007057,0.151578,0.206496
0.008287,0.177303,0.213159
-0.020880,0.187258,0.240042
-0.015190,0.207705,0.221782
-0.062521,0.224098,0.219177
0.032820,0.075117,0.195282
0.003188,0.115474,0.193183
-0.006655,0.127599,0.205115
0.004507,0.166233,0.219748
-0.004495,0.175526,0.224874
-0.012691,0.195443,0.218460
-0.026025,0.220854,0.233121
-0.062529,0.214008,0.236074
0.012062,0.066236,0.172414
-0.002830,0.100148,0.220073
0.013562,0.111664,0.225135
0.021728,0.130652,0.216807
0.010376,0.144844,0.220925
-0.025734,0.152140,0.247191
-0.015078,0.206728,0.262526
-0.034667,0.199166,0.267237
-0.059019,0.209633,0.228130
-0.069900,0.213880,0.249294
-0.096469,0.236171,0.203236
-0.140984,0.229703,0.220380
-0.001523,0.057393,0.179418
-0.002986,0.081736,0.220236
-0.015307,0.115000,0.227041
0.004694,0.122115,0.220917
-0.009639,0.157003,0.228115
0.001291,0.181186,0.229090
-0.022259,0.203237,0.240783
-0.047963,0.232769,0.252114
-0.065726,0.191871,0.231001
-0.088384,0.226552,0.211015
-0.107962,0.236199,0.207918
-0.126559,0.228524,0.207205
-0.000508,0.028227,0.194086
0.003563,0.054616,0.214432
-0.029523,0.073750,0.245084
-0.001446,0.090939,0.224599
-0.020084,0.119908,0.254270
0.003364,0.155539,0.252020
-0.017911,0.171420,0.259948
-0.025893,0.176071,0.258160
-0.035166,0.201334,0.255383
-0.081552,0.205265,0.235691
-0.086068,0.216150,0.236883
-0.107007,0.223983,0.255079
-0.139067,0.223924,0.228270
-0.170203,0.232346,0.223219
0.001270,0.036520,0.204601
0.013996,0.053933,0.227879
0.024799,0.068069,0.227191
-0.000858,0.091588,0.244644
-0.008092,0.117196,0.233880
-0.012491,0.140454,0.239763
-0.033873,0.184105,0.265330
-0.048247,0.171037,0.276015
-0.044165,0.175513,0.251125
-0.084183,0.190887,0.246057
-0.078120,0.197890,0.237044
-0.125799,0.215862,0.252076
-0.120192,0.242266,0.224604
-0.178536,0.226706,0.221709
-0.001030,-0.010570,0.189272
-0.005561,0.021781,0.227614
-0.005699,0.064299,0.235019
-0.009328,0.085905,0.252539
-0.006667,0.089767,0.255470
-0.022101,0.117111,0.256359
-0.009594,0.138224,0.270290
-0.031690,0.140094,0.283998
-0.040637,0.197394,0.279644
-0.079406,0.172797,0.272011
-0.105001,0.174972,0.256982
-0.109694,0.205177,0.271355
-0.106068,0.223264,0.267595
-0.124793,0.218043,0.273353
-0.164827,0.215320,0.240619
-0.204269,0.217269,0.216078
-0.272169,0.170438,0.158780
0.055763,-0.295139,0.065866
0.058120,-0.263075,0.086164
0.042948,-0.259062,0.094675
