X,Y,Z
0.212560,0.414802,-0.012927
0.226856,0.395254,-0.009874
0.207132,0.345741,-0.038250
0.223393,0.348463,-0.016774
0.203266,0.404724,0.006506
0.205519,0.421578,-0.004820
0.190667,0.428876,0.000538
0.151494,0.430388,0.024574
0.139150,0.472289,-0.007244
0.132490,0.451372,-0.010829
0.127533,0.449400,-0.029027
0.089520,0.490449,-0.028077
0.063445,0.492961,-0.053171
0.207594,0.358883,-0.014221
0.206408,0.358207,-0.017199
0.210424,0.404707,0.001601
0.186327,0.429770,0.006352
0.200728,0.429887,0.006755
0.151517,0.453513,-0.024257
0.129986,0.451783,-0.003429
0.136192,0.449826,0.000378
0.109559,0.492479,-0.012132
0.090636,0.470707,-0.020419
0.066789,0.486323,-0.042650
0.208915,0.298637,-0.041090
0.207696,0.340069,-0.002454
0.196195,0.388885,-0.003801
0.193028,0.398034,0.010286
0.197818,0.418410,0.019124
0.179578,0.413336,0.036855
0.160712,0.417599,-0.013037
0.134790,0.433836,0.001420
0.130645,0.436514,0.013664
0.127262,0.472221,0.016591
0.081071,0.467945,-0.005416
0.071668,0.482026,-0.027896
0.040232,0.490062,-0.027104
-0.010770,0.475328,-0.066036
-0.055423,0.472306,-0.062155
0.209615,0.304947,-0.032688
0.200185,0.346044,-0.011897
0.187992,0.369087,0.000590
0.200266,0.383454,0.015308
0.183197,0.413216,0.038151
0.182051,0.409979,0.013331
0.151227,0.415066,0.016572
0.131717,0.455771,0.005070
0.143427,0.466061,-0.000010
0.130912,0.477077,0.005115
0.085251,0.452608,-0.044010
0.041952,0.477894,-0.016960
0.023000,0.459378,-0.017288
-0.033192,0.466328,-0.068728
-0.056610,0.474869,-0.084158
0.195439,0.285298,-0.033651
0.195115,0.324048,-0.015516
0.178303,0.353189,0.026695
0.191207,0.402658,0.026947
0.189400,0.404716,0.029455
0.175478,0.407132,0.025481
0.139990,0.421730,0.027616
0.126617,0.440184,0.010641
0.124527,0.447854,0.033086
0.114088,0.459931,0.029700
0.090749,0.485316,0.019433
0.056182,0.498121,0.018409
0.046562,0.491771,-0.016919
-0.020608,0.462717,-0.058045
-0.058375,0.466970,-0.049696
0.188485,0.281012,-0.009195
0.214156,0.335537,-0.003789
0.209260,0.363297,0.017148
0.194223,0.383888,0.027185
0.183142,0.399069,0.038791
0.158260,0.397459,0.016911
0.140769,0.416369,0.010820
0.145479,0.437300,0.034011
0.121381,0.463309,0.027312
0.133565,0.470269,0.022590
0.088968,0.464486,0.017488
