X,Y,Z
-0.114685,0.456669,-0.039008
-0.136461,0.475233,-0.026978
-0.143067,0.490895,-0.016867
-0.142296,0.509609,-0.017712
-0.100149,0.451525,-0.036256
-0.136669,0.460606,-0.033149
-0.129924,0.465521,-0.013733
-0.146048,0.519011,-0.017089
-0.110967,0.398801,-0.048868
-0.103338,0.432874,-0.037172
-0.116039,0.430435,-0.020452
-0.138025,0.450470,-0.014033
-0.131229,0.472754,-0.013147
-0.143752,0.511219,0.010866
-0.143096,0.509112,-0.012960
-0.150174,0.520522,0.008939
-0.120073,0.409687,0.000288
-0.133954,0.426065,-0.022251
-0.130079,0.442533,-0.019128
-0.135666,0.462787,-0.009667
-0.132647,0.473004,-0.012958
-0.148768,0.502744,-0.019643
-0.136446,0.524244,-0.004298
-0.158094,0.540951,0.014041
-0.125450,0.343982,-0.063849
-0.114062,0.360465,-0.033522
-0.120703,0.391037,-0.013623
-0.134807,0.427165,-0.008869
-0.129141,0.438253,-0.011237
-0.133379,0.461222,0.009555
-0.133226,0.483309,0.012411
-0.134389,0.493863,0.007654
-0.163621,0.507257,0.015209
-0.168040,0.526199,0.005457
-0.210405,0.534262,0.007244
-0.234646,0.524687,0.003564
-0.267157,0.528409,-0.022271
-0.000743,0.041971,-0.135070
-0.006590,0.074862,-0.122266
-0.024109,0.076544,-0.156511
-0.132537,0.324831,-0.058836
-0.106694,0.377113,-0.026404
-0.088834,0.393938,0.011485
-0.126519,0.398986,0.013591
-0.114985,0.432516,-0.005951
-0.135530,0.451588,0.004789
-0.134786,0.476911,0.009269
-0.171358,0.495954,0.002238
-0.141894,0.507087,0.014416
-0.175261,0.548098,0.029232
-0.219456,0.516079,-0.020324
-0.242982,0.519360,-0.011682
-0.286874,0.535007,-0.015183
0.001255,0.028224,-0.154721
-0.027212,0.064503,-0.142015
-0.026923,0.059771,-0.127670
-0.120324,0.311585,-0.040124
-0.105610,0.348685,-0.012242
-0.111460,0.376927,0.025297
-0.122563,0.386510,0.018020
-0.127275,0.432859,0.009133
-0.128581,0.433277,0.016422
-0.156249,0.452320,0.039116
-0.159941,0.467237,0.053719
-0.163439,0.484841,0.031594
-0.171829,0.512185,0.034543
-0.179448,0.490234,0.012379
-0.238763,0.504234,0.016758
-0.230073,0.532133,0.024902
-0.279386,0.530228,-0.002639
-0.312839,0.526465,-0.026467
0.053478,0.015271,-0.099864
0.022532,0.027163,-0.093391
0.022068,0.061656,-0.076701
-0.011887,0.075270,-0.088275
-0.024222,0.075510,-0.089300
-0.022545,0.104486,-0.087976
-0.052841,0.124730,-0.103151
-0.076015,0.117210,-0.096885
-0.111690,0.325781,-0.028489
-0.109794,0.358641,0.003126
-0.095339,0.356592,0.011999
-0.127791,0.394325,0.011524
-0.138064,0.392324,0.014321
-0.141490,0.432333,0.017983
-0.158856,0.461580,0.019391
-0.135714,0.472675,0.020551
-0.151768,0.498427,0.026869
-0.172081,0.519753,0.038958
-0.205161,0.520420,0.019954
-0.196312,0.510838,0.014996
-0.244016,0.513035,0.020750
-0.263590,0.523180,0.000730
-0.333196,0.510550,-0.039750
0.037216,0.011880,-0.098959
0.024812,0.023759,-0.093840
0.023388,0.065309,-0.094463
0.009189,0.069755,-0.090315
-0.001159,0.104142,-0.078519
-0.027174,0.119681,-0.107693
-0.040246,0.134590,-0.094229
-0.070502,0.108878,-0.124071
-0.120956,0.253427,-0.048820
-0.106383,0.289529,-0.014498
-0.096601,0.322303,-0.007945
-0.113738,0.333586,0.016163
-0.115008,0.366656,0.040963
-0.114500,0.390904,0.027545
-0.132830,0.411609,0.023938
-0.145753,0.433741,0.031740
-0.146259,0.447314,0.044586
-0.142428,0.468438,0.051908
-0.167073,0.470290,0.054046
-0.195460,0.493148,0.033689
-0.209754,0.481059,0.014593
-0.255884,0.509511,0.029854
-0.245505,0.526529,0.013406
-0.280602,0.518478,0.023319
-0.329942,0.504464,-0.002115
0.050187,0.016820,-0.066987
0.026779,0.034337,-0.075382
0.033744,0.039852,-0.066382
0.022683,0.069162,-0.051630
-0.006384,0.099250,-0.078311
0.015915,0.110011,-0.073772
-0.011980,0.133963,-0.054054
-0.020915,0.126726,-0.053297
-0.045500,0.156668,-0.056999
-0.077659,0.150933,-0.061448
-0.077603,0.166799,-0.047083
-0.087204,0.239066,-0.023949
-0.097967,0.291477,-0.005868
-0.102460,0.323911,0.009721
-0.124983,0.339321,-0.005651
-0.094989,0.357887,0.024583
-0.131106,0.379025,0.031458
-0.122042,0.399013,0.021217
-0.127060,0.427386,0.053398
-0.150031,0.431488,0.041350
-0.138688,0.467442,0.056012
-0.170437,0.491528,0.055590
-0.219080,0.493103,0.035304
-0.212244,0.492591,0.022420
-0.240297,0.497236,0.016950
-0.232360,0.528761,0.033813
-0.276655,0.512026,0.015844
-0.332179,0.513464,-0.008548
0.063953,0.014108,-0.080082
0.039596,0.011136,-0.078161
0.040773,0.056251,-0.062818
0.034874,0.067709,-0.066193
0.015175,0.097093,-0.075794
0.001654,0.119068,-0.079310
-0.014391,0.122014,-0.058697
-0.029282,0.133133,-0.044006
-0.050930,0.158758,-0.038903
-0.061102,0.160652,-0.036779
-0.067112,0.159610,-0.074506
