X,Y,Z
0.223123,0.256057,-0.018244
0.218094,0.276798,-0.001250
0.217469,0.297647,-0.001647
0.204961,0.233807,-0.026464
0.226543,0.264094,0.006692
0.219808,0.290891,0.013407
0.247284,0.171119,-0.036156
0.230999,0.218048,-0.001197
0.215815,0.237319,0.031282
0.230072,0.251569,0.017609
0.209309,0.292097,0.013563
0.166407,0.274850,-0.009224
0.228868,0.186839,-0.028185
0.222295,0.231441,0.010180
0.226926,0.239022,0.011156
0.232560,0.250340,0.021449
0.227374,0.297341,0.003719
0.154127,0.269899,-0.005812
0.235248,0.169582,0.002410
0.230718,0.220321,0.027313
0.243446,0.216484,0.029730
0.256302,0.250900,0.045314
0.236574,0.257955,0.044624
0.212607,0.291067,0.042495
0.165593,0.256619,0.024405
0.160162,0.269453,0.034713
0.137651,0.302197,0.020689
0.248637,0.147984,0.010951
0.242377,0.205775,0.021341
0.254186,0.227154,0.041421
0.234602,0.227111,0.051078
0.234662,0.267219,0.040511
0.201260,0.279521,0.043599
0.183787,0.268841,0.057404
0.160021,0.284343,0.016371
0.133412,0.306835,0.031549
0.254976,0.140163,-0.001349
0.232110,0.177428,0.044993
0.252056,0.227453,0.062499
0.244864,0.231281,0.048675
0.219078,0.255081,0.059842
0.197152,0.263629,0.046415
0.213249,0.262882,0.056733
0.165742,0.268864,0.047137
0.151362,0.304025,0.047964
0.147327,0.283284,0.034731
0.124844,0.317022,0.038324
0.233810,0.129987,0.021036
0.251170,0.181988,0.013455
0.226062,0.202698,0.039517
0.254703,0.222154,0.080095
0.242444,0.251338,0.065405
0.212340,0.240973,0.061065
0.199334,0.268304,0.076042
0.177278,0.275846,0.043228
0.163539,0.293338,0.037345
0.122286,0.309033,0.039244
0.111796,0.311726,0.022714
0.256594,0.159230,0.052893
0.245327,0.185664,0.056220
0.250528,0.201582,0.090729
0.240902,0.207357,0.080846
0.237924,0.243094,0.090265
0.187104,0.235457,0.076365
0.187688,0.256807,0.073633
0.173483,0.278954,0.069486
0.157992,0.269630,0.063479
0.131112,0.313185,0.076636
0.117453,0.303454,0.067863
0.098534,0.301764,0.020643
0.258757,0.140212,0.054658
0.224749,0.171607,0.061388
0.251404,0.208672,0.075104
0.240800,0.219466,0.079296
0.220599,0.237378,0.082219
0.198358,0.247725,0.058709
0.185779,0.250853,0.084662
0.169959,0.270110,0.076066
0.145281,0.272250,0.063197
0.151522,0.307300,0.060875
0.106102,0.302464,0.088682
0.066862,0.306760,0.048944
0.254882,0.124493,0.056084
0.258871,0.153584,0.080789
0.240945,0.181171,0.097903
0.260538,0.191907,0.090855
0.240872,0.205473,0.094372
0.218480,0.216134,0.104078
0.206504,0.238838,0.080411
0.184804,0.232063,0.075392
0.180346,0.269789,0.081560
0.154935,0.250542,0.067885
0.113724,0.287896,0.076404
0.103997,0.309765,0.089380
0.096127,0.308626,0.072661
0.247995,0.133575,0.082223
0.261504,0.160739,0.087480
0.256044,0.176558,0.076404
0.238024,0.214360,0.103707
0.219277,0.211079,0.097352
0.213926,0.214282,0.093888
0.200860,0.228470,0.103117
0.165193,0.243955,0.080367
0.165395,0.249867,0.082119
0.141451,0.274991,0.078648
0.139588,0.285590,0.089921
0.108209,0.319788,0.082451
0.101175,0.318920,0.092387
0.246837,0.101005,0.078924
0.243377,0.166128,0.101405
0.238586,0.170667,0.099596
0.230903,0.171024,0.121991
0.213931,0.193669,0.109334
0.215080,0.216651,0.098492
0.188416,0.242133,0.112951
0.169486,0.229853,0.111732
0.124011,0.263303,0.110474
0.136860,0.253411,0.096208
0.090804,0.275476,0.084398
0.071657,0.278306,0.078302
0.081972,0.297825,0.073394
0.252687,0.120055,0.097105
0.241731,0.146216,0.110070
0.251254,0.191191,0.122926
0.243818,0.187091,0.101111
0.208882,0.193309,0.103712
0.203642,0.226631,0.109658
0.190382,0.212190,0.105980
0.159189,0.239695,0.109486
0.141762,0.261714,0.110353
0.110837,0.253904,0.093188
0.098604,0.259958,0.092830
0.091093,0.281340,0.072085
0.064648,0.297016,0.076720
0.241143,0.100882,0.115307
0.269110,0.103245,0.123524
0.265275,0.154137,0.140561
0.237998,0.171009,0.128345
0.216229,0.167612,0.137734
0.220598,0.197345,0.133007
0.189774,0.211415,0.122237
0.172216,0.212098,0.129198
0.160571,0.263765,0.120681
0.132159,0.236151,0.097108
0.107274,0.249399,0.122305
0.107884,0.250897,0.101522
0.075371,0.252407,0.075481
0.031197,0.236298,0.051993
-0.005158,0.248173,0.035687
0.255823,0.104211,0.104508
0.268878,0.134525,0.119304
0.249780,0.151763,0.111011
0.246648,0.158730,0.138157
0.218412,0.176928,0.130347
0.196677,0.192098,0.151423
0.189775,0.195765,0.138575
0.179353,0.231141,0.130075
0.165789,0.222788,0.112744
0.139185,0.271152,0.127694
0.115363,0.252542,0.135163
0.100007,0.244318,0.102511
0.090868,0.261722,0.071819
0.023921,0.243515,0.062141
-0.019492,0.248038,0.056787
0.254809,0.104004,0.137529
0.244815,0.095831,0.143904
0.266527,0.148859,0.160623
0.232705,0.138753,0.174540
0.222927,0.187548,0.173664
0.207475,0.200828,0.154257
0.198094,0.199432,0.140232
0.168705,0.204810,0.140710
0.152546,0.210162,0.142237
0.117430,0.222532,0.122574
0.091754,0.240465,0.128651
0.083310,0.257657,0.118537
0.047894,0.250489,0.088196
0.004865,0.256329,0.084164
-0.009284,0.255917,0.071937
-0.029399,0.254210,0.063223
0.251679,0.075302,0.119687
0.261710,0.098909,0.142671
0.262409,0.150222,0.159181
0.242616,0.180405,0.176849
0.224859,0.180851,0.160467
0.220955,0.198322,0.142578
0.177052,0.217128,0.149466
0.168076,0.212003,0.147473
0.161525,0.225582,0.134565
0.127742,0.236724,0.124974
0.105303,0.225463,0.102990
0.073402,0.251352,0.118047
0.058052,0.255654,0.093400
-0.001358,0.247351,0.075734
-0.014578,0.243627,0.061067
-0.052703,0.270818,0.062806
0.255682,0.080118,0.116894
0.238417,0.069519,0.163706
0.253620,0.122812,0.151612
0.252361,0.139811,0.195727
0.240947,0.155143,0.187143
0.229447,0.175055,0.192736
0.197630,0.178869,0.175429
0.183168,0.184700,0.156258
0.149563,0.206021,0.168312
0.123251,0.211770,0.158747
0.107956,0.223733,0.162720
0.098222,0.234496,0.129468
0.075360,0.229236,0.119080
0.028578,0.212602,0.096297
0.016959,0.230726,0.086965
-0.011629,0.235387,0.072702
0.252633,0.074664,0.141574
0.255419,0.102538,0.130974
0.239626,0.119298,0.158985
0.246166,0.151271,0.165788
0.234257,0.177476,0.185325
0.231186,0.181036,0.172648
0.195972,0.185336,0.155685
0.169563,0.216276,0.179816
0.164464,0.195256,0.156953
0.144181,0.228524,0.150479
0.114870,0.219573,0.136536
0.099927,0.214093,0.123820
0.073016,0.230757,0.118217
0.029327,0.228164,0.086271
0.010446,0.228938,0.117128
-0.010089,0.236791,0.101467
0.237717,0.035009,0.148222
0.258364,0.059739,0.154022
0.251209,0.085479,0.162882
0.252727,0.106432,0.166107
0.244319,0.148480,0.193925
