X,Y,Z
0.034054,0.268646,-0.040299
0.042969,0.278767,-0.015015
0.061787,0.297788,0.000478
0.031515,0.324109,-0.000738
0.007495,0.308325,-0.024176
0.045010,0.255397,-0.026891
0.068443,0.280510,-0.004733
0.072006,0.330556,0.017964
0.033112,0.324288,-0.011474
0.022732,0.324045,-0.012811
0.027704,0.227960,-0.021831
0.060249,0.254083,-0.022004
0.033343,0.277889,-0.008929
0.034267,0.302923,0.013058
0.048537,0.333434,0.022093
0.023755,0.330766,0.000728
0.005922,0.347462,0.008974
-0.016503,0.344688,-0.000038
-0.029494,0.361015,-0.006437
-0.039570,0.371189,-0.003309
-0.091443,0.385683,-0.025665
-0.156345,0.342777,-0.060401
0.046634,0.215344,-0.026292
0.048366,0.251064,-0.008292
0.039468,0.278978,-0.004951
0.037488,0.298205,0.011402
0.029063,0.310274,0.037759
0.028406,0.334193,0.019966
-0.011445,0.328797,0.011190
-0.010298,0.357511,-0.009630
-0.040889,0.352889,0.003598
-0.030622,0.370669,-0.000358
-0.062806,0.378895,0.003155
-0.165450,0.367906,-0.072402
0.042067,0.183292,-0.016406
0.046350,0.217616,-0.017923
0.046012,0.245510,0.011994
0.043234,0.272920,0.037962
0.035318,0.277949,0.037694
0.038878,0.316543,0.051698
0.002574,0.337471,0.039182
0.015496,0.332172,0.025526
-0.014691,0.339070,0.029213
-0.053497,0.360059,0.020767
-0.054591,0.353555,0.029012
-0.078713,0.367676,0.000614
-0.107496,0.398827,-0.003458
-0.160855,0.370529,-0.018415
-0.199089,0.363375,-0.058056
0.055563,0.204687,-0.024106
0.033552,0.212300,-0.016248
0.059413,0.222052,0.007044
0.034784,0.269802,0.009757
0.034380,0.292662,0.044139
0.031095,0.318077,0.045248
0.014713,0.323251,0.037000
-0.017621,0.330897,0.027794
-0.025659,0.341632,0.022855
-0.052635,0.367266,0.020539
-0.059561,0.378784,0.020893
-0.088162,0.370355,0.009092
-0.102178,0.382925,-0.019430
-0.167048,0.367103,-0.050633
-0.184997,0.364594,-0.049652
0.049571,0.173708,0.011246
0.041605,0.216371,0.007386
0.031986,0.238646,0.023159
0.019659,0.255043,0.025740
0.033652,0.291212,0.057230
0.006567,0.313581,0.035223
-0.004944,0.308556,0.050425
-0.022764,0.321414,0.029738
-0.039038,0.324220,0.045411
-0.048608,0.356884,0.034320
-0.055890,0.342639,0.037794
-0.085951,0.373324,0.030019
-0.116883,0.372810,0.028871
-0.171067,0.344463,-0.043257
-0.193463,0.366768,-0.035947
-0.227541,0.365431,-0.051152
0.039712,0.195864,0.016569
0.030195,0.209594,-0.005064
0.020261,0.244812,0.015895
0.029319,0.269090,0.021762
0.054452,0.286724,0.047101
0.021852,0.314059,0.047544
0.009456,0.325809,0.038502
-0.005549,0.329478,0.032410
-0.037637,0.343735,0.028293
-0.040392,0.359115,0.039042
-0.055860,0.367768,0.018523
-0.096083,0.372975,0.031729
-0.126751,0.368521,0.005789
-0.173129,0.353522,-0.017536
-0.208361,0.352841,-0.042822
-0.231319,0.362281,-0.064016
0.008601,0.154318,-0.008762
0.038025,0.178854,0.016782
0.015610,0.213898,0.021151
0.007781,0.239103,0.061306
0.024413,0.280887,0.051151
0.011236,0.293715,0.067544
0.002512,0.297208,0.067270
-0.016057,0.289320,0.066665
-0.028947,0.316224,0.053809
-0.030202,0.317194,0.053581
-0.054640,0.351007,0.039450
-0.056983,0.364147,0.037507
-0.072202,0.364787,0.032417
-0.110432,0.382840,0.022821
-0.186098,0.347739,-0.022523
-0.193328,0.343852,-0.031963
-0.023533,-0.144163,-0.177002
-0.013077,-0.126076,-0.164293
0.031166,0.162029,-0.011304
0.029851,0.192540,0.004951
0.019748,0.198572,0.024845
0.029924,0.212742,0.061197
0.033463,0.254774,0.047499
0.023832,0.284195,0.041848
0.012865,0.281161,0.049679
-0.017738,0.295140,0.059538
-0.037775,0.301693,0.049524
-0.034271,0.335999,0.035049
-0.058877,0.354089,0.049928
-0.058187,0.359475,0.034238
-0.097051,0.358895,0.053423
-0.103918,0.377535,0.015070
-0.192831,0.337275,-0.021858
-0.215721,0.356798,-0.016702
-0.011047,-0.142658,-0.176185
-0.037555,-0.128525,-0.162306
0.012430,0.108520,-0.002871
0.025157,0.151756,0.015783
0.018787,0.180916,0.032858
0.023598,0.197516,0.046884
0.017055,0.242399,0.063347
0.005555,0.232354,0.087578
0.001338,0.260306,0.060761
-0.035888,0.262664,0.050900
-0.008292,0.297423,0.046651
-0.046141,0.304464,0.055838
-0.062983,0.319044,0.051312
-0.053426,0.344086,0.047913
-0.065500,0.347561,0.078897
-0.095101,0.341165,0.069270
-0.123713,0.363280,0.046885
-0.196725,0.307553,0.000184
-0.225949,0.313213,-0.028264
0.021066,-0.163024,-0.140475
0.015087,-0.118875,-0.124003
0.006365,-0.091421,-0.129354
-0.014083,-0.084982,-0.109917
-0.011960,-0.068485,-0.113679
-0.023221,-0.054067,-0.121433
-0.072163,-0.054826,-0.115175
-0.094541,-0.044981,-0.141641
-0.125038,-0.067465,-0.170939
0.006320,0.121657,-0.031553
0.003987,0.166361,0.004885
0.017823,0.167008,0.008514
0.010569,0.212729,0.047934
0.024277,0.237916,0.061133
0.002651,0.239255,0.068207
-0.003414,0.261619,0.066689
-0.024503,0.281690,0.063670
-0.017523,0.295862,0.062356
-0.045450,0.307391,0.042290
-0.058951,0.302458,0.062307
-0.065286,0.334477,0.055710
-0.085672,0.334907,0.062516
-0.103771,0.375741,0.069552
-0.127610,0.374898,0.040835
-0.222234,0.307940,-0.011759
-0.239895,0.334701,-0.027644
0.010891,-0.188567,-0.157910
0.029634,-0.127000,-0.140869
0.007629,-0.103486,-0.133253
-0.006798,-0.083716,-0.127532
-0.014672,-0.055998,-0.132361
-0.040835,-0.067677,-0.123408
-0.064050,-0.073668,-0.122703
-0.087112,-0.061404,-0.131847
-0.130782,-0.066912,-0.173570
-0.006959,0.113929,0.016602
0.003726,0.133902,0.029736
0.007820,0.138791,0.045297
0.007685,0.196721,0.043206
0.029045,0.206026,0.080842
-0.004785,0.239091,0.076675
0.001569,0.247261,0.078687
-0.039163,0.253431,0.079383
-0.047112,0.264436,0.056714
-0.066626,0.267542,0.059625
-0.069876,0.300977,0.050366
-0.112864,0.296578,0.053897
-0.129989,0.310539,0.040272
-0.159223,0.311750,0.003400
-0.224192,0.302551,-0.022651
0.016654,-0.223678,-0.148656
0.017130,-0.179058,-0.112181
0.030055,-0.158630,-0.113887
0.019335,-0.122643,-0.105703
0.015283,-0.094458,-0.097425
-0.002716,-0.076266,-0.069745
-0.009582,-0.043041,-0.085984
-0.019422,-0.010505,-0.065071
-0.006331,0.008044,-0.066008
-0.032089,0.017951,-0.031351
0.003930,0.054437,-0.025911
-0.011824,0.112717,0.012632
-0.004827,0.108282,0.016925
0.006773,0.172034,0.049702
0.004224,0.206178,0.063020
-0.002028,0.222099,0.068364
0.003245,0.242047,0.066275
-0.025725,0.251400,0.059555
-0.025852,0.255250,0.073622
-0.059484,0.280489,0.064602
-0.066004,0.268979,0.086542
-0.074214,0.289526,0.071338
-0.089710,0.298802,0.050888
-0.131664,0.291013,0.045223
-0.154169,0.298204,0.044960
-0.186998,0.294549,-0.005158
0.024222,-0.204048,-0.138191
0.031102,-0.157231,-0.108425
0.019289,-0.159834,-0.093789
0.008349,-0.122892,-0.095750
-0.009112,-0.100020,-0.095176
0.013495,-0.075360,-0.070119
0.009591,-0.056655,-0.064160
0.015227,0.001442,-0.045547
-0.026200,0.005258,-0.061649
-0.018653,0.014517,-0.058411
-0.024285,0.046820,-0.024208
-0.002658,0.093055,0.017149
-0.013533,0.113830,0.069506
0.006599,0.152561,0.062593
-0.000945,0.199287,0.073316
-0.025391,0.208385,0.062976
-0.021825,0.208855,0.091109
-0.061635,0.216567,0.067971
-0.057350,0.230256,0.074446
-0.075437,0.264552,0.074746
-0.085562,0.260346,0.068792
-0.082892,0.271925,0.072257
-0.129413,0.268035,0.047631
-0.163644,0.276534,0.049942
-0.196389,0.266534,0.000241
0.041308,-0.224515,-0.124769
0.029701,-0.198653,-0.093586
0.052446,-0.165137,-0.110092
0.027507,-0.137651,-0.064509
0.024114,-0.118013,-0.075270
0.025264,-0.114894,-0.054455
0.018321,-0.075024,-0.056909
-0.004191,-0.035727,-0.021719
0.006310,-0.008996,-0.029253
-0.006696,-0.020087,-0.012993
-0.015882,0.035337,-0.012013
-0.003879,0.071239,0.016162
0.002429,0.088970,0.027462
-0.000755,0.119699,0.043527
0.014160,0.154855,0.077710
-0.010077,0.175402,0.065386
-0.022525,0.195443,0.073416
-0.020576,0.227469,0.067394
-0.043034,0.213765,0.075990
-0.061760,0.252512,0.066023
-0.057859,0.241540,0.065391
-0.092825,0.259676,0.061860
-0.097734,0.281392,0.068809
-0.128656,0.281728,0.042622
-0.178084,0.278776,0.044209
-0.213312,0.267411,0.002238
0.036718,-0.240940,-0.121241
0.052110,-0.196560,-0.094837
0.037396,-0.194028,-0.083634
0.009705,-0.168322,-0.093174
0.039225,-0.118276,-0.071856
0.024797,-0.092984,-0.045402
0.004768,-0.075646,-0.047443
-0.003707,-0.036377,-0.038964
-0.006215,-0.013745,-0.019258
-0.009175,-0.002211,-0.033074
-0.012774,0.029385,-0.007308
-0.020089,0.069509,0.012620
-0.014608,0.079507,0.043542
-0.016334,0.119331,0.040355
-0.013153,0.144344,0.068620
-0.023632,0.172951,0.081755
-0.032616,0.172494,0.071360
-0.036706,0.198703,0.079919
-0.050592,0.192656,0.081857
-0.085068,0.235797,0.077999
-0.086791,0.226231,0.071602
-0.105734,0.230544,0.078634
-0.131895,0.240190,0.058858
-0.179462,0.256085,0.048636
0.030832,-0.245755,-0.094254
0.026343,-0.194036,-0.081134
0.029052,-0.184287,-0.079174
0.023476,-0.146637,-0.048286
0.020765,-0.109194,-0.038713
0.003037,-0.080546,-0.031909
0.003760,-0.082029,-0.007499
-0.011156,-0.040664,-0.024417
-0.015313,-0.020749,-0.011115
-0.002245,0.015464,-0.007303
-0.001730,0.017914,-0.017736
-0.014589,0.048750,0.017713
-0.020221,0.078016,0.036752
-0.007876,0.115040,0.057423
-0.007486,0.141842,0.066343
-0.022893,0.165496,0.071386
-0.035122,0.190244,0.066600
-0.053379,0.195243,0.072720
-0.067790,0.201869,0.066253
-0.076234,0.210828,0.081606
-0.112832,0.230023,0.078903
-0.112786,0.234456,0.067999
-0.152214,0.249875,0.059959
-0.181010,0.261550,0.043712
0.042982,-0.232709,-0.084255
0.035405,-0.204669,-0.079892
0.013005,-0.174928,-0.072089
0.020376,-0.145957,-0.063749
