X,Y,Z
-0.107097,0.279020,0.151895
-0.152178,0.289632,0.144799
-0.131284,0.341427,0.151901
-0.124619,0.278596,0.136131
-0.109131,0.310186,0.139448
-0.116687,0.348558,0.144869
-0.123837,0.272935,0.128565
-0.134484,0.280892,0.159946
-0.125160,0.311532,0.166768
-0.131237,0.313580,0.164340
-0.142375,0.363877,0.175695
-0.144076,0.367194,0.192697
-0.123053,0.263374,0.133139
-0.134036,0.273299,0.164412
-0.137143,0.312326,0.162729
-0.127553,0.330604,0.171675
-0.147152,0.349057,0.155749
-0.150954,0.363353,0.193623
-0.124320,0.233971,0.137529
-0.099724,0.231780,0.159080
-0.124726,0.256160,0.174445
-0.130975,0.285966,0.192396
-0.137396,0.314353,0.183193
-0.144083,0.330456,0.175514
-0.169120,0.347788,0.198909
-0.139227,0.362867,0.204015
-0.191383,0.378210,0.178032
-0.115023,0.217410,0.144672
-0.107566,0.229627,0.150164
-0.103128,0.244979,0.168414
-0.143118,0.310824,0.165074
-0.132493,0.298802,0.197810
-0.145092,0.311095,0.190369
-0.135167,0.330977,0.192029
-0.166539,0.365554,0.211878
-0.176817,0.376815,0.198242
-0.103662,0.197135,0.178171
-0.112054,0.220342,0.189240
-0.099601,0.252806,0.209999
-0.136233,0.256698,0.207779
-0.125757,0.285243,0.207028
-0.142164,0.294341,0.187117
-0.140168,0.319108,0.210219
-0.153296,0.338718,0.227686
-0.136236,0.372519,0.210883
-0.167289,0.343187,0.213175
-0.203741,0.372113,0.196763
-0.240284,0.369108,0.183374
0.005471,-0.172805,0.050026
0.019627,-0.119902,0.061959
0.002476,-0.091654,0.082259
0.000885,-0.074428,0.075681
-0.018976,-0.078423,0.057473
-0.049536,-0.059705,0.068122
-0.050686,-0.051736,0.056874
-0.106691,0.203013,0.158625
-0.123869,0.217501,0.175946
-0.104739,0.234135,0.190401
-0.128917,0.250462,0.201475
-0.123970,0.284537,0.212762
-0.124828,0.303841,0.207668
-0.147929,0.339740,0.208183
-0.163287,0.346077,0.215715
-0.171821,0.362296,0.232674
-0.209601,0.347280,0.206339
-0.209321,0.343204,0.205886
-0.223042,0.372630,0.189802
0.019366,-0.145129,0.037910
0.024249,-0.111987,0.065021
0.021625,-0.100332,0.059228
-0.001118,-0.088244,0.064329
-0.024778,-0.082351,0.066815
-0.057647,-0.048978,0.066486
-0.062664,-0.073383,0.069959
-0.109693,0.126061,0.174781
-0.098102,0.168499,0.181576
-0.110097,0.196024,0.195643
-0.123800,0.205151,0.193322
-0.106165,0.243077,0.213586
-0.124400,0.265406,0.233405
-0.132663,0.267069,0.226338
-0.140614,0.304552,0.214998
-0.148796,0.336419,0.216715
-0.176705,0.339420,0.232540
-0.185351,0.334903,0.232569
-0.202208,0.345502,0.218642
-0.227909,0.352705,0.203732
-0.240261,0.373183,0.219545
-0.284458,0.366130,0.211207
0.045191,-0.173010,0.086447
0.028236,-0.119616,0.091571
-0.001537,-0.109519,0.108456
0.010423,-0.102898,0.104579
0.018440,-0.067165,0.106203
-0.016519,-0.065849,0.108740
-0.003588,-0.053389,0.118036
-0.044720,-0.026544,0.114991
-0.050953,0.001628,0.120372
-0.066096,0.023201,0.091334
-0.104846,0.141490,0.153818
-0.097471,0.156441,0.177962
-0.114608,0.190101,0.194085
-0.125591,0.213224,0.192210
-0.114930,0.262540,0.208869
-0.122014,0.265612,0.220972
