X,Y,Z
0.188183,0.370908,0.035918
0.191419,0.374488,0.058908
0.213927,0.405760,0.041262
0.177272,0.440925,0.087366
0.154584,0.454871,0.070115
0.162498,0.465040,0.088427
0.205463,0.369344,0.025170
0.171400,0.387603,0.049617
0.181324,0.410707,0.060176
0.181668,0.442381,0.069235
0.154710,0.461401,0.060244
0.154760,0.461935,0.080039
0.214551,0.347834,0.061214
0.189959,0.369830,0.053867
0.193094,0.382086,0.068251
0.176785,0.400172,0.077083
0.178512,0.439380,0.075548
0.158514,0.453778,0.106640
0.155275,0.460689,0.103696
0.147515,0.480133,0.083246
0.197109,0.345112,0.067659
0.193504,0.376566,0.062642
0.184305,0.401775,0.098727
0.188940,0.406885,0.077203
0.152331,0.424097,0.078203
0.154544,0.435668,0.082460
0.164156,0.481258,0.109749
0.119090,0.463477,0.085622
0.213185,0.320504,0.081876
0.221617,0.345332,0.073674
0.182576,0.379520,0.084125
0.184075,0.385459,0.115321
0.167350,0.404508,0.100678
0.171697,0.426572,0.132275
0.168338,0.456963,0.112398
0.149684,0.452739,0.103021
0.121619,0.458424,0.113112
0.102294,0.471257,0.086700
0.215259,0.314205,0.072292
0.193640,0.342531,0.065506
0.186184,0.332742,0.079999
0.194064,0.383255,0.096887
0.199252,0.430188,0.110057
0.159537,0.431466,0.109502
0.157060,0.460380,0.125810
0.144983,0.470068,0.124605
0.130492,0.472060,0.116800
0.101740,0.472133,0.079045
0.199812,0.271272,0.069526
0.213065,0.279373,0.101237
0.208968,0.318928,0.094891
0.181557,0.331257,0.102636
0.193991,0.352504,0.134383
0.189976,0.382557,0.120868
0.165644,0.411594,0.119296
0.166189,0.426753,0.135865
0.162967,0.455229,0.116966
0.141622,0.441553,0.126591
0.094528,0.441486,0.134562
0.089891,0.441961,0.101305
0.081567,0.462499,0.109750
0.050953,0.479215,0.089249
0.318313,-0.031438,-0.028656
0.322488,-0.003270,-0.024440
0.314429,0.017414,-0.003430
0.290284,0.027921,-0.024581
0.262006,0.043281,-0.041455
0.269347,0.041561,-0.026614
0.218518,0.265031,0.034025
0.224641,0.287562,0.091398
0.200289,0.325368,0.086940
0.184945,0.335475,0.102500
0.179634,0.363034,0.116990
0.182369,0.387147,0.109153
0.160160,0.412405,0.141042
0.172713,0.432675,0.134662
0.167203,0.447572,0.123266
0.159711,0.450470,0.158168
0.112838,0.463073,0.117687
0.093986,0.450224,0.129398
0.067592,0.468607,0.102690
0.047961,0.477625,0.089069
0.347366,-0.011446,-0.012049
0.316751,-0.015549,-0.014772
0.300077,0.014759,-0.013360
0.293677,0.015252,-0.016017
0.280273,0.042697,-0.027311
0.251611,0.052681,-0.031342
0.203646,0.242686,0.083224
0.204892,0.271863,0.109348
0.204577,0.287771,0.098970
0.196454,0.338900,0.106272
0.211452,0.342116,0.126408
0.210370,0.359901,0.147429
0.159336,0.396118,0.148588
0.174429,0.402763,0.156063
0.163115,0.411209,0.136506
0.130741,0.441477,0.141898
0.134362,0.440686,0.124926
0.099990,0.444829,0.117202
0.080546,0.468765,0.129880
0.075730,0.472165,0.121241
0.043251,0.466496,0.117650
0.353468,-0.056407,-0.018164
0.340060,-0.050048,-0.005777
0.344296,-0.039831,0.006031
0.308336,0.026366,0.002315
0.314552,0.022038,0.014519
0.303085,0.053768,0.039845
0.282352,0.054724,0.019593
0.274788,0.077528,0.022085
0.278753,0.114373,0.032639
0.255628,0.122057,0.044830
0.219033,0.223414,0.070845
0.207932,0.257373,0.078015
0.208339,0.317618,0.124788
0.191109,0.324924,0.122376
0.195326,0.329609,0.132052
0.194750,0.338732,0.140402
0.183557,0.386434,0.125390
0.183084,0.392599,0.150504
0.162437,0.400207,0.144725
0.151091,0.423239,0.126179
0.131755,0.420908,0.137986
0.097788,0.424088,0.131432
0.079091,0.470731,0.137604
0.072341,0.487506,0.150909
0.051876,0.472709,0.107363
0.354953,-0.047655,-0.009286
0.342299,-0.038770,0.016209
0.334121,-0.021643,0.017449
0.339358,0.010634,0.019313
0.305034,0.028969,0.019505
0.303703,0.041716,0.030143
0.269797,0.056810,0.019366
0.285555,0.067939,0.041300
0.255766,0.096648,0.047805
0.253791,0.121057,0.049758
0.213351,0.176777,0.065449
0.208285,0.168458,0.078830
0.223547,0.229154,0.100331
0.195442,0.255558,0.104078
0.201198,0.262051,0.109960
0.212964,0.288906,0.128008
0.200502,0.306028,0.135854
0.192997,0.332795,0.136000
0.194135,0.352951,0.150707
0.177028,0.351069,0.154876
0.151445,0.376238,0.150544
0.143196,0.399339,0.151621
0.124143,0.406680,0.130299
0.113572,0.422005,0.131280
0.087225,0.438963,0.140113
0.053047,0.439535,0.132174
0.063329,0.456213,0.138211
0.027918,0.474874,0.144539
-0.019176,0.449055,0.093040
0.377140,-0.087289,0.020472
0.355951,-0.067554,0.003653
0.352307,-0.038563,0.037356
0.333543,-0.014774,0.040843
0.334497,0.011397,0.036924
0.303132,0.017959,0.041360
0.301151,0.043803,0.055747
0.293174,0.084899,0.068409
0.286892,0.103035,0.057713
0.273956,0.108530,0.081764
0.266191,0.116288,0.073997
0.249631,0.137831,0.068267
0.235876,0.133415,0.064901
0.227152,0.179295,0.074907
0.215282,0.198146,0.074173
0.203778,0.197150,0.106439
0.219800,0.241138,0.104443
0.209571,0.285775,0.116274
0.198683,0.295660,0.133580
0.211013,0.303355,0.139184
0.190563,0.333857,0.148758
0.159548,0.358607,0.152547
0.173653,0.361601,0.145052
0.155696,0.392734,0.157420
0.129282,0.384845,0.152924
0.138753,0.417995,0.145643
0.101989,0.404405,0.163664
0.087214,0.443272,0.144884
