X,Y,Z
0.016682,0.345435,-0.031434
0.015800,0.364869,-0.003291
0.043375,0.387987,0.017117
0.018143,0.345425,-0.028205
0.027870,0.367285,-0.014700
0.032068,0.401574,0.019821
0.019442,0.285805,-0.003063
0.055661,0.303932,-0.006151
0.046354,0.326965,0.030456
0.049301,0.383293,0.041488
0.042630,0.407959,0.052376
0.019528,0.412672,0.057874
0.045112,0.281699,-0.000112
0.050534,0.306163,0.018572
0.057869,0.326603,0.022038
0.034505,0.363969,0.045558
0.054820,0.398172,0.056122
0.031316,0.409376,0.043857
0.027810,0.268790,0.004664
0.041391,0.281920,0.020238
0.050558,0.322245,0.050855
0.055479,0.336708,0.054746
0.055536,0.370273,0.067521
0.052378,0.394363,0.080639
0.025898,0.374938,0.078670
-0.021716,0.416287,0.057361
0.048567,0.247279,0.018536
0.047883,0.302098,0.030122
0.033579,0.338409,0.045399
0.064167,0.357807,0.062968
0.046779,0.360779,0.074267
0.036090,0.377242,0.069973
0.016113,0.404397,0.059997
-0.013749,0.398074,0.047438
0.057475,0.254772,0.024552
0.054366,0.265977,0.061956
0.046620,0.294140,0.062376
0.060192,0.337152,0.083599
0.075330,0.347107,0.074536
0.045494,0.349960,0.081130
0.031188,0.378645,0.089622
0.005405,0.393353,0.100587
0.007082,0.392930,0.072960
-0.042117,0.408397,0.067273
0.069531,0.247617,0.019947
0.036692,0.255588,0.046578
0.059491,0.294809,0.076354
0.053767,0.347337,0.072846
0.039186,0.338128,0.083119
0.047326,0.355664,0.092661
0.023371,0.351895,0.089573
0.029587,0.388228,0.078330
-0.013988,0.396810,0.089717
-0.037599,0.394866,0.084757
0.046360,0.216121,0.046864
0.068102,0.230681,0.063525
0.077742,0.294776,0.071652
0.065688,0.323056,0.080191
0.046787,0.320177,0.089933
0.047306,0.320827,0.086667
0.017710,0.356616,0.096237
0.016050,0.352746,0.096913
-0.009875,0.386155,0.094450
-0.018450,0.380224,0.099597
-0.015941,0.415404,0.108550
-0.044065,0.413073,0.103286
0.048736,0.228402,0.034449
0.056429,0.250681,0.057685
0.070313,0.282165,0.090144
0.050663,0.317437,0.079301
0.050351,0.326436,0.105268
0.033119,0.335894,0.094566
0.018528,0.360987,0.098917
0.019852,0.373662,0.088755
-0.026049,0.382504,0.105440
-0.013273,0.393638,0.107274
-0.034735,0.417955,0.093859
-0.038774,0.424367,0.077473
0.053838,0.133013,0.012910
0.051659,0.177409,0.061527
0.070932,0.249563,0.071722
0.071461,0.248278,0.108869
0.054913,0.276310,0.074892
0.061046,0.306439,0.108968
0.030222,0.312806,0.102482
0.040064,0.327003,0.126617
0.008068,0.339009,0.111486
-0.003829,0.378893,0.110044
-0.005943,0.363477,0.107044
-0.028362,0.402307,0.109649
-0.015940,0.406309,0.125717
-0.054455,0.415883,0.132618
-0.073545,0.419868,0.082890
0.070968,-0.130598,-0.100415
0.083753,-0.089978,-0.094724
0.065788,-0.072436,-0.073247
0.058728,-0.040811,-0.080815
0.051475,-0.001278,-0.058196
0.052583,0.017878,-0.060894
0.040328,0.153087,0.031496
0.055741,0.197973,0.051777
0.080536,0.223915,0.077203
0.069476,0.250557,0.081364
0.049276,0.274221,0.101905
0.061892,0.285285,0.107090
0.039937,0.299829,0.107786
0.024663,0.333970,0.103705
0.016469,0.340683,0.115747
-0.000879,0.364231,0.126008
0.002084,0.380823,0.114234
-0.025700,0.397339,0.116156
-0.021263,0.411010,0.119001
-0.051873,0.409740,0.112541
-0.081576,0.424780,0.088134
0.084636,-0.116597,-0.084957
0.053729,-0.080904,-0.090360
0.064377,-0.069661,-0.083257
0.069159,-0.028559,-0.072364
0.048943,-0.021623,-0.059719
0.039040,-0.002559,-0.057290
0.049021,0.139765,0.042462
0.042344,0.189377,0.079352
0.082020,0.213501,0.078731
0.057926,0.230641,0.123152
0.043139,0.236075,0.096183
0.041141,0.249198,0.098321
0.027321,0.273052,0.098836
0.035028,0.293376,0.133529
0.003705,0.315802,0.112395
0.003457,0.344412,0.146506
0.003851,0.351936,0.119577
-0.016491,0.346718,0.124189
-0.032981,0.379275,0.122834
-0.030718,0.398944,0.151607
-0.049545,0.410000,0.119969
-0.095422,0.413223,0.110511
-0.114645,0.398781,0.087892
0.110581,-0.172274,-0.080915
0.082708,-0.130074,-0.073350
0.083399,-0.094178,-0.063220
0.083323,-0.073605,-0.043001
0.097567,-0.068765,-0.035775
0.074336,-0.030679,-0.026534
0.081479,-0.003262,-0.003990
0.057024,0.016363,0.000455
0.042179,0.049156,-0.005079
0.054593,0.074209,0.017048
0.046057,0.081740,0.013591
0.040753,0.146808,0.038614
0.061447,0.172462,0.066048
0.082689,0.207139,0.100510
0.072325,0.235738,0.095663
0.037149,0.243538,0.105575
0.044892,0.270352,0.123113
0.034075,0.280659,0.103266
0.020908,0.297956,0.118466
0.000541,0.310845,0.123807
0.001415,0.329027,0.124103
0.008084,0.342219,0.131691
-0.036814,0.381228,0.132726
-0.031500,0.364102,0.143845
-0.040818,0.390368,0.140887
-0.055787,0.414215,0.134098
-0.088773,0.405716,0.122331
-0.116685,0.434217,0.109828
0.109287,-0.159802,-0.076427
0.097429,-0.136162,-0.074570
0.091208,-0.114921,-0.054640
0.107558,-0.082498,-0.037840
0.090774,-0.051247,-0.033507
0.074127,-0.025541,-0.010899
0.086861,-0.006481,-0.002164
0.051374,0.020901,-0.006604
0.064078,0.047270,-0.003788
0.056569,0.063902,-0.000411
0.027839,0.078730,0.001653
0.054581,0.134259,0.066447
0.071469,0.164808,0.086351
0.082936,0.190190,0.114414
0.074813,0.210172,0.118823
0.044387,0.248481,0.134450
0.037443,0.236089,0.109014
0.025165,0.261298,0.120884
-0.005097,0.287036,0.100904
0.005577,0.311609,0.145637
0.002012,0.312300,0.149791
-0.018419,0.334708,0.132419
-0.033306,0.346406,0.146725
-0.045586,0.364675,0.144919
-0.036462,0.387979,0.178538
-0.060215,0.407045,0.152097
-0.092705,0.386122,0.135979
-0.124684,0.407251,0.127309
0.123266,-0.196090,-0.070890
0.099127,-0.154474,-0.047292
0.109115,-0.120086,-0.043173
0.106089,-0.109209,-0.020454
0.093230,-0.071606,-0.028774
0.070319,-0.049044,-0.002156
0.072345,-0.033504,-0.004017
0.077364,0.011462,0.005070
0.080055,0.019711,0.035147
0.053613,0.053689,0.047830
0.043887,0.078905,0.028517
0.035359,0.120207,0.057137
0.062639,0.125493,0.074429
0.063398,0.161458,0.081975
0.065481,0.206688,0.128398
0.050491,0.225853,0.119739
0.049799,0.242018,0.101776
0.036528,0.253060,0.126068
0.018469,0.276510,0.139499
0.016332,0.289892,0.137824
0.011217,0.314745,0.123145
-0.010341,0.317040,0.143976
-0.040847,0.354736,0.142544
-0.029358,0.366332,0.144683
-0.044828,0.366844,0.160401
-0.043397,0.382573,0.162685
-0.055399,0.400362,0.156475
-0.103068,0.403063,0.142889
-0.115782,0.410802,0.122432
0.097700,-0.174202,-0.045550
0.134156,-0.173558,-0.047557
0.111082,-0.103029,-0.062189
0.084533,-0.100749,-0.015714
0.101649,-0.079061,-0.011934
0.106361,-0.049352,-0.001396
0.064937,-0.020513,0.010867
0.071388,0.021188,0.023859
0.049958,0.019212,0.032931
0.043942,0.047531,0.034009
0.059719,0.064042,0.040285
0.058734,0.083754,0.061558
0.044253,0.124440,0.087383
0.082420,0.164134,0.118259
0.076872,0.179571,0.128822
0.068824,0.203981,0.147741
0.041710,0.217922,0.145310
0.031720,0.228431,0.134032
0.016150,0.259056,0.142552
0.005323,0.290993,0.145120
-0.016830,0.290080,0.144709
-0.026573,0.299770,0.154075
-0.028947,0.325786,0.141178
-0.046783,0.337038,0.142917
-0.051599,0.360317,0.154439
-0.056956,0.391992,0.181300
-0.074996,0.389492,0.184160
-0.093698,0.415018,0.150282
-0.130649,0.390564,0.149284
0.103256,-0.175517,-0.035586
0.096327,-0.170394,-0.015243
0.096751,-0.135230,0.000588
0.087133,-0.095315,0.005496
0.087652,-0.075153,0.014431
0.074771,-0.041028,0.013106
0.075204,-0.014175,0.030595
0.081246,0.005269,0.047109
0.077030,0.020757,0.059075
0.073802,0.044124,0.051357
0.066723,0.077858,0.058264
0.058008,0.091271,0.085312
0.064766,0.135590,0.080699
0.058446,0.174332,0.124338
0.057141,0.186604,0.145714
0.036068,0.214276,0.133924
0.048656,0.238059,0.132660
0.027827,0.251684,0.144650
0.036583,0.265019,0.141690
-0.001394,0.278620,0.134915
-0.006244,0.295401,0.167910
-0.007818,0.298524,0.156517
-0.041077,0.326118,0.154604
-0.051642,0.348029,0.152004
-0.076154,0.358841,0.168132
-0.055306,0.374650,0.184277
-0.059191,0.392353,0.165038
-0.103846,0.386901,0.165250
-0.118576,0.412724,0.117233
0.113378,-0.169263,-0.035531
0.095533,-0.152912,-0.014610
0.093116,-0.126133,-0.002820
0.087615,-0.090087,-0.010395
0.068952,-0.075877,0.015409
0.069314,-0.038117,0.029242
0.076632,-0.014342,0.025224
0.085581,0.005881,0.028531
0.080803,0.005583,0.044991
0.056989,0.052028,0.053415
0.047371,0.061053,0.070095
0.030127,0.098987,0.072971
0.057037,0.106169,0.098278
0.024489,0.146506,0.130281
0.056128,0.179239,0.162094
0.034144,0.208683,0.171893
0.027369,0.227089,0.139765
0.002282,0.235415,0.167033
0.008575,0.252835,0.146580
-0.003467,0.276131,0.139001
-0.016727,0.280958,0.159465
-0.027586,0.299742,0.170345
-0.033888,0.330759,0.154223
-0.042998,0.326900,0.146467
-0.080101,0.342749,0.160922
-0.090716,0.356717,0.161113
-0.094238,0.380305,0.164059
-0.130618,0.359613,0.160504
-0.153701,0.360712,0.124842
-0.190442,0.373321,0.128599
0.099656,-0.169304,-0.028629
0.107352,-0.144699,-0.008173
0.072310,-0.136570,0.014350
0.079565,-0.079998,0.007327
0.092365,-0.088786,0.025265
0.077802,-0.057706,0.041204
0.085648,-0.024378,0.034830
0.061414,-0.010007,0.056524
0.038802,0.013353,0.091681
0.042481,0.041585,0.069817
0.039262,0.079567,0.083102
0.024660,0.087466,0.093710
0.049247,0.119055,0.115885
0.034271,0.148403,0.110586
0.039564,0.194120,0.154087
0.032753,0.202341,0.174635
0.022739,0.241788,0.160329
-0.000546,0.232281,0.144971
-0.022068,0.252765,0.148379
-0.011783,0.249329,0.153106
-0.017989,0.283049,0.171140
-0.028939,0.292415,0.156533
-0.053782,0.313315,0.145741
-0.060222,0.321767,0.173795
-0.076486,0.334449,0.170677
-0.103707,0.357664,0.166261
-0.094726,0.377648,0.198390
-0.132517,0.378543,0.139050
-0.152130,0.352435,0.134841
-0.199022,0.371123,0.110560
0.089991,-0.191188,-0.022769
0.109822,-0.172988,0.024402
0.097471,-0.122668,0.018974
0.078423,-0.106369,0.020628
0.076621,-0.070761,0.023290
0.076207,-0.051774,0.050218
0.081740,-0.032610,0.022667
0.059982,-0.008941,0.067544
0.052241,0.020158,0.067578
0.071640,0.030371,0.072310
0.035402,0.082311,0.088968
0.022000,0.093876,0.112298
0.036815,0.094738,0.129969
0.044237,0.137735,0.126989
0.027089,0.187935,0.146567
0.019837,0.199095,0.140541
