X,Y,Z
0.223880,0.488397,-0.027179
0.201536,0.500331,-0.013515
0.240189,0.428701,-0.037506
0.240231,0.453716,-0.016807
0.242390,0.479038,-0.019382
0.217608,0.494781,-0.011289
0.232267,0.502246,0.015380
0.245110,0.405821,-0.037765
0.228910,0.459189,-0.016060
0.226519,0.464370,-0.003248
0.225428,0.487633,-0.007109
0.224610,0.526146,0.003915
0.239293,0.405437,-0.019903
0.262151,0.427361,-0.015306
0.227222,0.463325,-0.014941
0.219902,0.494139,0.026802
0.219933,0.474956,0.037592
0.231507,0.516901,0.015300
0.207601,0.505591,0.013158
0.136959,0.522771,-0.001614
0.119714,0.522292,-0.021156
0.233614,0.405843,-0.006681
0.235661,0.420321,-0.013844
0.229095,0.448063,0.011521
0.223167,0.469218,0.004305
0.217130,0.481280,0.021004
0.204244,0.519034,0.042937
0.173876,0.495650,0.004419
0.153596,0.512559,0.002306
0.120079,0.527409,-0.016718
0.238654,0.393772,-0.003798
0.235593,0.405415,0.028070
0.224303,0.445877,0.016925
0.241361,0.434640,0.047925
0.226457,0.470542,0.026930
0.220405,0.469606,0.039186
0.211603,0.491766,0.043340
0.174020,0.510437,0.027111
0.147820,0.524884,0.011700
0.126508,0.519848,0.017700
0.102847,0.518586,0.001978
0.251218,0.391252,-0.001774
0.244511,0.404928,0.006499
0.221884,0.431969,0.017182
0.219588,0.463694,0.036684
0.210525,0.461210,0.042304
0.216484,0.483920,0.047730
0.209522,0.512558,0.052046
0.174797,0.523670,0.033640
0.143775,0.482811,0.031195
0.133328,0.537239,0.028163
0.090018,0.515488,-0.008549
0.252408,0.396124,0.019473
0.255747,0.402616,0.046918
0.228974,0.415790,0.033031
0.223047,0.431866,0.049708
0.224965,0.470304,0.069366
0.217667,0.482716,0.046161
0.177890,0.486633,0.068997
0.174646,0.492514,0.041917
0.128677,0.506088,0.042813
0.108940,0.500199,0.029759
0.107544,0.534341,0.031420
0.038533,0.490993,-0.010228
0.249442,0.363757,0.012282
0.234747,0.380196,0.049214
0.232886,0.422848,0.043239
0.242285,0.463518,0.065447
0.227733,0.468279,0.062372
0.203241,0.470903,0.059156
0.183429,0.495584,0.052571
0.171039,0.479412,0.042098
0.141829,0.494678,0.029943
0.116672,0.533696,0.042245
0.117638,0.538688,0.021316
0.043277,0.499309,-0.017457
0.259735,0.330017,0.043030
0.241590,0.375243,0.043065
0.253154,0.397395,0.033733
0.240357,0.421293,0.067246
0.217084,0.448963,0.068799
0.216893,0.469127,0.068268
0.199333,0.466191,0.085695
0.172345,0.484704,0.041719
0.150145,0.498415,0.047635
0.125538,0.501538,0.055783
0.118530,0.492442,0.040924
0.091940,0.500695,0.061904
0.068642,0.523496,0.030621
0.249993,0.340787,0.023380
0.254331,0.369810,0.073890
0.233557,0.415348,0.066943
0.238204,0.421536,0.065894
0.241285,0.450769,0.065567
0.218363,0.450927,0.079219
0.194749,0.451397,0.080457
0.178616,0.469752,0.048612
0.168645,0.490892,0.066342
0.142769,0.479705,0.040001
0.100662,0.508643,0.044455
0.086029,0.514876,0.059774
0.066286,0.522086,0.041616
0.265751,0.335850,0.062526
0.231792,0.377508,0.072452
0.234101,0.385952,0.093908
0.232796,0.422788,0.098676
0.222275,0.411621,0.104042
0.198495,0.436179,0.102812
0.184191,0.465650,0.081029
0.149403,0.451510,0.086459
0.147112,0.475329,0.075179
0.106009,0.481087,0.051666
0.073910,0.501241,0.055425
0.081920,0.502279,0.061644
0.045198,0.517291,0.034923
0.246179,0.360065,0.049872
0.246307,0.379691,0.078131
0.233338,0.422855,0.068865
0.219496,0.408081,0.102875
0.215526,0.441953,0.106563
0.192920,0.428194,0.093592
0.187155,0.460158,0.091971
0.174441,0.447147,0.075775
0.130354,0.475276,0.059504
0.095477,0.501335,0.076083
0.104405,0.497727,0.038789
0.079599,0.484350,0.053117
0.053558,0.520384,0.030881
0.260182,0.315013,0.076060
0.247233,0.353540,0.093845
0.229400,0.357658,0.098403
0.242184,0.383852,0.104460
0.221636,0.419053,0.107418
0.185686,0.419797,0.094412
0.183994,0.426124,0.082043
0.175127,0.444228,0.089699
0.153664,0.468225,0.085505
0.119235,0.443212,0.087493
0.087755,0.471547,0.067549
0.099787,0.462876,0.076468
0.047221,0.481380,0.046524
-0.029897,0.444797,0.002446
0.253388,0.308818,0.093645
0.245581,0.361726,0.087611
0.244178,0.379504,0.085085
0.222685,0.388319,0.104360
0.238827,0.417495,0.100980
0.215795,0.430760,0.105732
0.183381,0.446061,0.093113
0.164147,0.460968,0.098837
0.143336,0.443901,0.102564
