X,Y,Z
-0.057813,0.337950,-0.072183
-0.040917,0.382045,-0.060674
-0.012240,0.448404,-0.003874
-0.019885,0.447371,-0.011146
-0.069233,0.351327,-0.060855
-0.017264,0.391263,-0.050947
-0.031620,0.419667,-0.029539
-0.031292,0.446133,-0.013220
-0.055166,0.323819,-0.063753
-0.044579,0.364206,-0.019926
-0.003461,0.400575,0.003177
-0.028537,0.416814,0.015022
-0.040126,0.442301,0.018416
-0.065786,0.444519,-0.022208
-0.041448,0.316215,-0.071744
-0.041889,0.365277,-0.031680
-0.036400,0.387255,-0.024952
-0.030398,0.444372,0.018127
-0.035958,0.422952,0.011594
-0.070429,0.454119,0.010093
-0.047106,0.278363,-0.062949
-0.042234,0.339139,-0.036742
-0.022506,0.382303,-0.012822
-0.018774,0.415890,0.008141
-0.013224,0.416461,0.022556
-0.048198,0.418717,0.029809
-0.073260,0.435200,0.011807
-0.078803,0.437403,0.026835
-0.116121,0.452238,0.028440
-0.059687,0.291608,-0.041267
-0.047107,0.347131,-0.028792
-0.023649,0.386145,-0.006384
-0.036307,0.395939,0.008725
-0.047337,0.408643,0.019996
-0.042907,0.428944,0.011164
-0.079307,0.442806,0.023528
-0.097069,0.459319,0.010073
-0.092094,0.455116,0.032277
-0.029810,0.292347,-0.022804
-0.048044,0.362255,0.002249
-0.016071,0.380324,0.036262
-0.037836,0.377295,0.037748
-0.056793,0.412071,0.034625
-0.064550,0.422403,0.043642
-0.074706,0.452664,0.047878
-0.081467,0.429550,0.034494
-0.079327,0.462338,0.049049
-0.089968,0.475213,0.051078
-0.135579,0.490014,0.028554
-0.025069,0.304135,-0.011382
-0.019424,0.346246,0.012317
-0.022466,0.377575,0.037220
-0.044871,0.374890,0.033081
-0.042085,0.396601,0.033555
-0.058467,0.413540,0.042528
-0.077354,0.443446,0.041637
-0.079997,0.435842,0.041801
-0.086431,0.447299,0.070739
-0.119343,0.478021,0.038584
-0.145052,0.485858,0.029839
-0.018162,0.280796,-0.007910
-0.022405,0.303880,0.022050
-0.020050,0.341013,0.018525
-0.041197,0.349109,0.053805
-0.054739,0.395083,0.043971
-0.046739,0.391802,0.037548
-0.068427,0.404477,0.045978
-0.088169,0.413993,0.050355
-0.092142,0.445101,0.058572
-0.110598,0.464062,0.068427
-0.116629,0.472635,0.056380
-0.150507,0.465451,0.055646
-0.177612,0.478687,0.059919
-0.055091,0.266504,-0.010421
-0.041752,0.331260,0.027544
-0.023924,0.338562,0.034223
-0.039285,0.354059,0.047038
-0.070010,0.370646,0.023271
-0.050412,0.401089,0.055755
-0.066803,0.397927,0.041415
-0.094140,0.433247,0.050936
-0.084248,0.435436,0.058114
-0.106981,0.471783,0.053471
-0.110203,0.459626,0.057146
-0.150425,0.468356,0.035371
-0.175643,0.479985,0.041804
-0.054167,0.230053,-0.000159
-0.056996,0.263514,0.001880
-0.040050,0.311107,0.052079
-0.032797,0.326275,0.054998
-0.039511,0.349210,0.062265
-0.062742,0.352318,0.055651
-0.070493,0.381452,0.076381
