X,Y,Z
0.121097,0.365227,-0.053136
0.130490,0.393864,-0.039670
0.136410,0.361257,-0.060505
0.123313,0.381297,-0.028408
0.145573,0.284739,-0.060111
0.140115,0.336488,-0.048745
0.132100,0.374146,-0.013232
0.123521,0.384099,-0.010731
0.131634,0.416754,-0.020044
0.120240,0.422994,-0.005743
0.131406,0.300619,-0.065423
0.137312,0.323381,-0.023052
0.111231,0.374046,-0.022707
0.134028,0.396253,-0.035608
0.131360,0.421714,-0.002848
0.115879,0.418743,-0.017046
0.131582,0.278356,-0.045732
0.123041,0.302187,-0.030925
0.126714,0.339977,-0.032578
0.125897,0.351728,-0.012841
0.144912,0.401014,-0.005436
0.136247,0.410646,0.010528
0.105935,0.416402,0.002394
0.090500,0.405337,0.000917
0.063676,0.425523,-0.014390
0.055924,0.430710,-0.022424
0.131822,0.297727,-0.053166
0.123411,0.311010,-0.035359
0.154072,0.337467,-0.024519
0.136835,0.354829,-0.021836
0.140880,0.399040,0.017507
0.103803,0.410972,0.008647
0.097090,0.426143,0.019729
0.082521,0.416369,-0.014133
0.059282,0.431863,-0.015248
0.041358,0.440108,-0.009542
0.126841,0.262412,-0.014624
0.122740,0.300219,-0.019734
0.134056,0.338849,-0.005140
0.130313,0.357444,0.009905
0.109200,0.391893,0.019904
0.112580,0.403321,0.029621
0.099669,0.394630,0.036944
0.067093,0.400036,0.010812
0.055891,0.433023,-0.005867
0.063553,0.441502,0.012871
0.026973,0.449065,0.006991
-0.026387,0.441807,0.002456
0.132256,0.259193,-0.031025
0.122430,0.309743,-0.017408
0.131180,0.326183,0.010908
0.146387,0.372931,-0.015065
0.122003,0.378056,0.021777
0.119866,0.412264,0.028489
0.114031,0.412995,0.040177
0.072800,0.415063,0.010207
0.047579,0.419720,0.012479
0.050190,0.448676,0.018517
0.039577,0.436196,0.003476
0.002352,0.444848,-0.029400
0.122855,0.239057,-0.029805
0.119699,0.283104,-0.023009
0.125195,0.316877,0.013149
0.136203,0.300957,0.025779
0.126798,0.330318,0.034750
0.114763,0.380727,0.045546
0.099096,0.377369,0.016373
0.081261,0.391465,0.030826
0.066774,0.394267,0.028029
0.042323,0.416288,0.031742
0.036121,0.433533,0.033188
0.018516,0.459883,0.045357
-0.013576,0.430695,0.022597
-0.025889,0.456303,0.001343
0.117506,0.244103,-0.020472
0.132689,0.285494,-0.002186
0.112225,0.286432,0.002098
0.137416,0.335654,0.005868
0.098949,0.348101,0.030876
0.103003,0.365082,0.038101
0.084546,0.391639,0.040401
0.076088,0.381039,0.028438
0.076672,0.401943,0.016498
0.048159,0.424634,0.032089
0.049824,0.435557,0.024099
0.029560,0.443633,0.021988
-0.024969,0.443392,0.001578
-0.037299,0.455714,0.003852
0.124015,0.199986,-0.020009
0.131692,0.241729,-0.010347
0.120665,0.265700,0.001233
0.137191,0.286212,0.014231
0.129202,0.324146,0.050422
0.124644,0.341096,0.049571
0.103847,0.350643,0.050668
0.091467,0.387144,0.053658
0.058778,0.394852,0.039041
0.067164,0.392283,0.038074
0.050810,0.408467,0.043567
0.021383,0.428287,0.058551
0.030691,0.428380,0.039200
-0.004837,0.438713,0.022645
-0.037338,0.444367,0.016585
-0.092741,0.427886,-0.043090
-0.116772,0.428943,-0.030814
0.136128,-0.101215,-0.171468
0.116163,-0.068964,-0.186079
0.107112,-0.044460,-0.175040
0.103306,0.000006,-0.169475
0.087328,-0.009960,-0.131973
0.065080,-0.007389,-0.140107
0.126534,0.204531,-0.010456
0.123356,0.257343,-0.011163
0.134583,0.285435,-0.002665
0.134504,0.295778,0.013485
0.114451,0.327006,0.041347
0.103567,0.347935,0.043059
0.096925,0.344520,0.038695
0.072772,0.368378,0.031801
0.062836,0.391249,0.037912
0.053340,0.367370,0.042838
0.039385,0.419750,0.029227
0.020234,0.440422,0.043637
0.005885,0.438327,0.039509
-0.019903,0.444241,0.025523
-0.052431,0.449235,0.041408
-0.092185,0.425335,-0.004012
-0.116923,0.430002,-0.040374
0.112467,-0.081613,-0.166512
0.123158,-0.064158,-0.141843
0.093904,-0.043144,-0.150523
0.108203,-0.020371,-0.167165
0.070874,0.009236,-0.145265
0.083091,0.023273,-0.150740
0.112205,0.184778,0.002891
0.109954,0.207835,-0.011094
0.106897,0.239525,0.012037
0.138423,0.245209,0.046324
0.115187,0.290883,0.025867
0.096957,0.320604,0.047340
0.099782,0.327749,0.056613
0.060515,0.315262,0.040948
0.068575,0.325461,0.062045
0.048705,0.362510,0.020330
0.046849,0.378927,0.037758
0.025770,0.403263,0.026062
0.016986,0.421661,0.064408
0.017720,0.433796,0.068208
-0.016544,0.424136,0.047163
-0.053064,0.456704,0.023857
-0.102505,0.411994,-0.028079
-0.112695,0.430205,-0.014872
0.139686,-0.127162,-0.151546
0.129661,-0.107966,-0.149950
0.139301,-0.070772,-0.143279
0.141104,-0.044671,-0.128044
0.115636,-0.022317,-0.123985
0.112904,0.017766,-0.096111
0.108411,0.038078,-0.075829
0.096414,0.053015,-0.088969
0.099649,0.078064,-0.082763
0.088764,0.088770,-0.086993
0.095332,0.127294,-0.064160
0.105448,0.176484,-0.014188
0.101138,0.202638,-0.020395
0.111918,0.226891,0.017274
0.132130,0.286581,0.027366
0.107754,0.284037,0.044000
0.110250,0.312368,0.051259
0.090399,0.316594,0.040129
0.083073,0.352106,0.042019
0.060275,0.353991,0.053917
0.061144,0.353941,0.030004
0.023517,0.410225,0.045018
0.017321,0.402173,0.053261
0.011368,0.413437,0.067053
0.007955,0.436438,0.049215
-0.007663,0.435758,0.048797
-0.021555,0.431931,0.036144
-0.106254,0.424604,-0.024323
-0.124569,0.415823,-0.027012
0.140927,-0.141188,-0.157168
0.145891,-0.109325,-0.170018
0.146342,-0.067379,-0.114421
0.140793,-0.047242,-0.117138
0.111446,-0.002783,-0.115514
0.115620,0.013391,-0.082832
0.111583,0.023920,-0.081240
0.111283,0.040808,-0.087694
0.097286,0.086351,-0.077860
0.080970,0.083940,-0.079057
0.069778,0.135204,-0.048788
0.093262,0.180737,-0.012480
0.115172,0.197843,0.023682
0.130518,0.243487,0.046806
0.092473,0.263655,0.053837
0.095733,0.281734,0.029052
0.089244,0.307536,0.063308
0.075240,0.315734,0.070792
0.044932,0.325844,0.051996
0.060281,0.351460,0.074979
0.047134,0.363937,0.057232
0.014185,0.361533,0.077241
-0.010746,0.381674,0.054190
-0.022362,0.390767,0.048033
-0.011786,0.425396,0.079492
-0.031776,0.436345,0.055992
-0.092119,0.409935,0.003046
-0.120647,0.424594,0.008754
-0.121767,0.396909,0.001654
0.161493,-0.158201,-0.144101
0.131069,-0.105304,-0.130802
0.140503,-0.091791,-0.111518
0.141166,-0.066932,-0.087275
0.138589,-0.051628,-0.089985
0.129074,-0.007589,-0.089819
0.130502,0.007281,-0.057337
0.119358,0.039385,-0.054377
0.122820,0.042566,-0.052945
0.102976,0.065800,-0.059972
0.098953,0.099954,-0.048410
0.099708,0.119354,-0.015740
0.123303,0.163003,-0.018931
0.102532,0.192892,0.003233
0.115397,0.233276,0.041901
0.101216,0.267269,0.034128
0.100570,0.266428,0.066701
0.096083,0.298301,0.047075
0.081668,0.293249,0.060554
