X,Y,Z
0.245351,0.445936,-0.302314
0.231106,0.441559,-0.279811
0.237574,0.376977,-0.280463
0.232894,0.389832,-0.269690
0.238845,0.425529,-0.246040
0.229005,0.438446,-0.252208
0.250810,0.368863,-0.282980
0.247531,0.421374,-0.254212
0.250729,0.428508,-0.254134
0.240854,0.448022,-0.248639
0.257748,0.334313,-0.285451
0.251685,0.375161,-0.277127
0.235038,0.387149,-0.256750
0.258803,0.423590,-0.242089
0.249873,0.437565,-0.227970
0.227358,0.436774,-0.230457
0.191111,0.449478,-0.247419
0.148241,0.456541,-0.258962
0.136416,0.452883,-0.260918
0.243762,0.340864,-0.297602
0.258532,0.361625,-0.275307
0.263474,0.378771,-0.262946
0.250652,0.398812,-0.250421
0.242139,0.432631,-0.227328
0.228810,0.438400,-0.241718
0.195182,0.436662,-0.244370
0.156818,0.441453,-0.288646
0.140662,0.446537,-0.252177
0.271597,0.353131,-0.250107
0.251874,0.362317,-0.232038
0.227109,0.399177,-0.238835
0.243347,0.411372,-0.213684
0.227448,0.429552,-0.214322
0.212655,0.438291,-0.216363
0.199357,0.456773,-0.231235
0.172662,0.447815,-0.252685
0.154308,0.470667,-0.220798
0.106987,0.473522,-0.259574
0.250622,0.327999,-0.267247
0.240774,0.365938,-0.225719
0.241426,0.403073,-0.223588
0.253752,0.408488,-0.201943
0.239459,0.415687,-0.221664
0.215988,0.441856,-0.223116
0.184927,0.447006,-0.225347
0.169730,0.442692,-0.229940
0.171551,0.487740,-0.232700
0.142229,0.468101,-0.248667
0.253830,0.301865,-0.233928
0.261413,0.337919,-0.227920
0.248664,0.371132,-0.200544
0.238641,0.390529,-0.185992
0.253037,0.400291,-0.200164
0.217392,0.409629,-0.188737
0.198926,0.417139,-0.202447
0.168722,0.436784,-0.215415
0.154974,0.435669,-0.208977
0.137861,0.470946,-0.192336
0.135103,0.468343,-0.219768
0.081866,0.453092,-0.257139
0.244794,0.324330,-0.234189
0.247637,0.336712,-0.209324
