X,Y,Z
0.266797,0.290008,0.017405
0.272213,0.285939,0.018936
0.260916,0.251672,0.002919
0.279263,0.311286,0.033808
0.244740,0.303174,0.035932
0.228069,0.284518,0.031899
0.210228,0.317089,0.009348
0.205437,0.350958,0.037038
0.177948,0.342471,0.031421
0.180212,0.336577,0.042453
0.159448,0.384469,0.031872
0.275421,0.242083,0.019246
0.262906,0.289973,0.037563
0.255077,0.301945,0.034302
0.231860,0.304110,0.027361
0.202402,0.332475,0.019315
0.202362,0.331616,0.029076
0.180721,0.345565,0.039489
0.194790,0.358051,0.020060
0.147531,0.368079,0.003181
0.248646,0.203417,0.018512
0.247685,0.241052,0.030942
0.247891,0.297911,0.059411
0.237408,0.267888,0.062187
0.219802,0.303752,0.049482
0.224052,0.329424,0.062764
0.213297,0.332555,0.054720
0.212836,0.355978,0.064134
0.177204,0.367877,0.036908
0.151833,0.350610,0.039524
0.135103,0.381225,0.020810
0.234608,0.199085,-0.001721
0.260702,0.252653,0.054947
0.258058,0.286610,0.073526
0.232302,0.305952,0.054789
0.224351,0.293566,0.044281
0.208518,0.314494,0.056729
0.202615,0.333911,0.053349
0.207357,0.357769,0.052185
0.161637,0.357937,0.059226
0.161025,0.374262,0.035902
0.112822,0.368653,0.043865
0.240557,0.212972,0.024747
0.256236,0.250568,0.078035
0.259774,0.269798,0.070111
0.229629,0.294941,0.066464
0.228288,0.298826,0.056658
0.210511,0.296487,0.063101
0.194977,0.318850,0.072206
0.181060,0.349956,0.083540
0.167262,0.341938,0.070978
0.148041,0.383086,0.071519
0.133922,0.384989,0.044376
0.109412,0.379858,0.056890
0.249591,0.228478,0.024079
0.251495,0.233521,0.059657
0.237041,0.263107,0.066472
0.226675,0.290272,0.063566
0.217875,0.302468,0.070935
0.219709,0.300618,0.074578
0.203946,0.321127,0.054597
0.200085,0.365883,0.069387
0.170720,0.374950,0.084450
0.144934,0.372900,0.073877
0.124527,0.378428,0.037583
0.124794,0.363907,0.067896
0.247056,0.197953,0.041349
0.249357,0.226167,0.077264
0.242583,0.260528,0.083410
0.234432,0.310432,0.063997
0.205112,0.291284,0.072064
0.194742,0.291186,0.073223
0.204641,0.327574,0.087420
0.181403,0.322304,0.089415
0.172000,0.366051,0.094921
0.153092,0.383780,0.091056
0.129975,0.353296,0.079207
0.106742,0.354709,0.075180
0.066811,0.369316,0.024038
0.024877,0.361575,0.016824
0.013622,0.375511,0.022302
0.211500,0.168257,-0.000677
0.231148,0.196904,0.058219
0.263170,0.223102,0.079190
0.221376,0.263394,0.075954
0.210796,0.272500,0.080589
0.211605,0.287732,0.092032
0.191393,0.287752,0.068522
0.204966,0.296346,0.096207
0.193382,0.312765,0.091653
0.163221,0.336044,0.102135
0.154050,0.377050,0.081713
0.139098,0.346163,0.089784
0.109890,0.366939,0.075811
0.050430,0.358654,0.046535
0.034223,0.381038,0.038936
0.028978,0.378155,0.020721
0.230687,0.140111,0.022662
0.232253,0.210551,0.067214
0.250640,0.214149,0.095081
0.221720,0.233754,0.106675
0.225751,0.248835,0.081981
0.212340,0.300493,0.088196
0.173864,0.288725,0.098486
0.179426,0.312143,0.088597
0.142196,0.336214,0.107244
0.151765,0.340070,0.109030
0.152064,0.369114,0.114755
0.136380,0.364251,0.099720
0.064856,0.347615,0.072337
0.078605,0.331534,0.068033
0.023688,0.348221,0.064080
0.027546,0.374976,0.052064
0.236430,0.175997,0.041515
0.239651,0.197560,0.108587
0.250099,0.250269,0.092940
0.221263,0.237270,0.095729
0.222334,0.263115,0.089233
0.204681,0.266291,0.090122
0.185236,0.282590,0.078280
0.166299,0.305175,0.080528
0.167506,0.329454,0.095721
0.161388,0.328806,0.101212
0.159205,0.354232,0.107678
0.132300,0.367595,0.101450
0.079093,0.348045,0.078817
0.054559,0.362784,0.059495
0.043714,0.358283,0.067899
0.020616,0.370843,0.037535
0.218655,0.182913,0.047440
0.251808,0.214844,0.096111
0.235512,0.243490,0.097874
0.204072,0.212466,0.103681
0.192838,0.247917,0.109299
0.190228,0.271301,0.128132
0.190909,0.280675,0.089587
0.172776,0.290516,0.119386
0.142229,0.294945,0.107619
0.131697,0.316398,0.101296
0.115889,0.331633,0.113003
0.077840,0.321429,0.086812
0.045911,0.346378,0.083205
0.055760,0.335413,0.084855
0.027930,0.366728,0.055026
0.000734,0.363632,0.064116
0.261223,0.146310,0.066886
0.239874,0.203724,0.102307
0.215777,0.211670,0.095668
0.209055,0.235528,0.120673
0.202515,0.239285,0.096410
0.191515,0.262593,0.099309
0.183558,0.276789,0.111404
0.175589,0.284644,0.100031
0.137973,0.302222,0.101348
0.131317,0.335068,0.095785
0.127342,0.319936,0.106064
0.100477,0.328738,0.086600
0.069391,0.353251,0.086112
0.056502,0.343065,0.056909
0.033820,0.363352,0.083780
0.002490,0.361712,0.069942
0.232703,0.172857,0.067890
0.217169,0.166157,0.103990
0.204011,0.210164,0.096650
0.185449,0.212490,0.116213
0.197257,0.240117,0.129216
0.159068,0.251354,0.115243
0.166734,0.273957,0.105439
0.156832,0.292812,0.120132
0.124863,0.299659,0.125096
0.121589,0.286709,0.124344
0.082502,0.318765,0.119446
0.105866,0.325920,0.094882
0.054834,0.340078,0.114536
0.028188,0.341988,0.080651
0.018604,0.346637,0.068164
0.222520,0.150428,0.100182
0.213282,0.188763,0.102679
0.215121,0.214451,0.111534
0.203012,0.219574,0.114239
0.186821,0.234758,0.123678
0.159908,0.253217,0.111381
0.166970,0.271155,0.100477
0.142953,0.278644,0.117443
0.126531,0.282523,0.103289
0.107233,0.283196,0.107571
0.087351,0.293925,0.120493
0.087634,0.308024,0.098814
0.055136,0.336152,0.097991
0.036843,0.332241,0.079561
0.016761,0.359823,0.069027
0.234913,0.140883,0.099115
0.214281,0.162179,0.111477
0.189402,0.184199,0.113930
0.182534,0.201403,0.114172
0.179742,0.234728,0.136968
0.166754,0.224532,0.122957
0.160948,0.245329,0.126313
0.135989,0.294001,0.133115
0.134003,0.264983,0.123629
0.108015,0.287252,0.127719
0.082753,0.283065,0.112819
0.056396,0.299103,0.104491
0.026975,0.300674,0.099642
0.012074,0.331384,0.091281
0.010848,0.314508,0.075310
0.196878,0.099145,0.060704
0.217499,0.180567,0.103784
0.210093,0.174947,0.111632
0.204632,0.199360,0.131529
0.180330,0.206363,0.133291
0.179919,0.224398,0.132259
0.184608,0.238432,0.137117
0.150369,0.256633,0.116340
0.139910,0.256198,0.126579
0.114889,0.255706,0.133915
0.103675,0.310690,0.129797
0.081833,0.286376,0.115038
0.047989,0.311632,0.111447
0.029519,0.317884,0.091889
0.001503,0.320677,0.082496
-0.008518,0.343975,0.075714
0.204771,0.104505,0.068164
0.209667,0.158068,0.103886
0.200629,0.164938,0.140585
0.173134,0.163910,0.142024
0.160422,0.204866,0.136146
0.159601,0.217466,0.123582
0.158703,0.217488,0.170227
0.134972,0.244244,0.152685
0.116244,0.244826,0.134952
0.098691,0.257426,0.125480
0.084558,0.287012,0.138307
0.075828,0.286239,0.122820
0.048988,0.294083,0.119519
0.020009,0.288763,0.119626
-0.017075,0.310727,0.102573
0.193242,0.106061,0.092369
0.212623,0.144920,0.135850
