X,Y,Z
0.142218,0.175587,-0.335423
0.151159,0.228118,-0.329354
0.143979,0.229250,-0.317318
0.128393,0.217403,-0.344493
0.139355,0.234593,-0.329075
0.134991,0.261842,-0.315750
0.156662,0.150607,-0.343589
0.146683,0.198631,-0.323047
0.140689,0.205907,-0.309815
0.129308,0.238929,-0.286150
0.097685,0.226364,-0.304502
0.082641,0.259263,-0.325147
0.073118,0.231549,-0.335655
0.043918,0.285081,-0.334930
0.132750,0.160816,-0.334062
0.141009,0.207689,-0.335332
0.129091,0.226234,-0.289519
0.146219,0.230105,-0.312541
0.101893,0.252451,-0.310246
0.076038,0.240980,-0.338964
0.049456,0.262451,-0.330788
0.041335,0.247167,-0.352561
0.134139,0.140326,-0.309353
0.148173,0.158228,-0.316256
0.154652,0.198031,-0.308212
0.136298,0.231249,-0.273769
0.113706,0.248160,-0.275940
0.110526,0.231439,-0.313972
0.083055,0.248364,-0.295895
0.052015,0.271388,-0.309568
0.065476,0.270638,-0.308889
0.010818,0.264443,-0.332658
0.143499,0.141660,-0.321803
0.150406,0.168469,-0.299956
0.162843,0.179358,-0.327871
0.127920,0.207434,-0.279224
0.118299,0.247917,-0.264556
0.106814,0.239173,-0.322667
0.077788,0.235246,-0.299962
0.094290,0.262119,-0.279346
0.051683,0.274656,-0.301147
0.007123,0.253937,-0.333679
0.148091,0.110397,-0.328218
0.152482,0.132157,-0.303904
0.139709,0.162747,-0.281984
0.151150,0.207976,-0.270143
0.136591,0.207145,-0.261717
0.112868,0.216365,-0.280952
0.124313,0.215480,-0.285497
0.063695,0.233615,-0.293659
0.054411,0.243518,-0.281511
0.042903,0.265714,-0.278056
0.006213,0.256058,-0.292970
-0.016856,0.279181,-0.321052
0.135719,0.110792,-0.304651
0.120875,0.147796,-0.293918
0.150635,0.166482,-0.281320
0.150731,0.199522,-0.256585
0.133453,0.218934,-0.259385
0.121935,0.224275,-0.273121
0.081589,0.248761,-0.292653
0.085391,0.245726,-0.277688
0.058209,0.258190,-0.288177
0.040779,0.279695,-0.266034
0.036361,0.266816,-0.282281
-0.018853,0.266437,-0.324422
0.157300,0.107704,-0.304709
0.141444,0.147144,-0.259556
0.120604,0.183378,-0.273087
0.153389,0.167543,-0.242525
0.118742,0.208471,-0.259815
0.098332,0.190818,-0.266822
0.073166,0.212440,-0.273047
0.066721,0.236297,-0.258220
0.064693,0.242046,-0.281561
0.027606,0.250041,-0.260842
0.022678,0.264649,-0.261460
-0.010521,0.289209,-0.271003
0.157851,0.107975,-0.270014
0.171157,0.134045,-0.279660
0.126334,0.177078,-0.266109
0.153130,0.187865,-0.263267
0.107772,0.193885,-0.263314
0.114622,0.209430,-0.261748
0.063331,0.206244,-0.255645
0.067809,0.226164,-0.275671
0.077169,0.237679,-0.251203
0.033599,0.250387,-0.265134
0.030291,0.268856,-0.266294
-0.004982,0.278791,-0.281735
0.137969,0.088344,-0.278941
0.156433,0.105994,-0.261201
0.144126,0.151128,-0.253879
0.135567,0.152979,-0.239472
0.133870,0.177197,-0.232269
0.096972,0.190125,-0.245536
0.097787,0.196881,-0.255239
0.069757,0.215789,-0.241231
0.051756,0.231212,-0.257801
0.045421,0.245685,-0.237462
0.009033,0.259661,-0.254222
-0.005445,0.255068,-0.257290
-0.022747,0.280419,-0.251757
-0.071613,0.239477,-0.325947
0.146884,0.070989,-0.264738
0.153235,0.100437,-0.277590
0.135076,0.137589,-0.225186
0.131564,0.173273,-0.240117
0.144319,0.164427,-0.213323
0.106861,0.206479,-0.226939
0.085691,0.196874,-0.237300
0.076889,0.209319,-0.248742
0.062583,0.220894,-0.265036
0.037569,0.230166,-0.257222
0.026139,0.252723,-0.257428
-0.009908,0.242497,-0.244014
-0.003343,0.239816,-0.250737
-0.096458,0.236933,-0.329235
0.143372,0.091285,-0.245179
0.153250,0.098774,-0.251138
0.141894,0.129397,-0.228881
0.138245,0.149044,-0.240619
0.092646,0.162998,-0.229277
0.098758,0.177407,-0.240926
0.096521,0.178521,-0.214061
0.058956,0.191598,-0.207728
0.043443,0.219594,-0.224731
0.018655,0.222882,-0.237696
0.004223,0.221403,-0.252152
-0.011175,0.244556,-0.262485
-0.053882,0.223086,-0.273788
-0.104954,0.232450,-0.296381
-0.141737,0.229717,-0.332157
0.138040,0.072886,-0.258102
0.146227,0.104401,-0.233870
0.145737,0.119081,-0.220844
0.119334,0.152237,-0.230031
0.121865,0.157471,-0.253905
0.105953,0.170126,-0.243068
0.095741,0.175235,-0.225069
0.081779,0.180403,-0.234119
0.044953,0.198438,-0.240412
0.021435,0.199132,-0.242275
0.005606,0.244437,-0.246367
-0.028787,0.231977,-0.277968
-0.062514,0.227072,-0.301893
-0.097067,0.229511,-0.296263
-0.104040,0.220756,-0.315407
0.131315,0.040739,-0.264348
0.134495,0.065477,-0.221171
0.147406,0.095820,-0.215881
0.138717,0.106421,-0.203753
0.107301,0.126838,-0.214487
0.109009,0.137908,-0.201843
0.092176,0.174755,-0.197651
0.061279,0.185405,-0.223792
0.050281,0.186445,-0.213917
0.049719,0.203048,-0.219198
0.004585,0.213803,-0.232316
-0.012710,0.218277,-0.223944
