X,Y,Z
0.398248,0.074000,-0.104006
0.377676,0.109620,-0.076050
0.413215,0.133359,-0.057458
0.388473,0.150787,-0.046072
0.372035,0.151040,-0.062376
0.364841,0.176257,-0.076665
0.338054,0.173954,-0.081159
0.337319,0.198046,-0.064302
0.294667,0.199002,-0.054646
0.275956,0.207423,-0.067597
0.409451,0.065307,-0.087688
0.397694,0.117849,-0.072182
0.402366,0.154201,-0.041592
0.390177,0.149234,-0.073386
0.369295,0.140996,-0.067495
0.344206,0.183564,-0.036135
0.334889,0.166293,-0.061457
0.318285,0.207818,-0.047961
0.301739,0.205466,-0.091189
0.281574,0.199515,-0.067028
0.377674,0.023945,-0.090920
0.383906,0.065888,-0.065832
0.392852,0.099427,-0.043820
0.397735,0.103177,-0.031987
0.365933,0.134817,-0.024035
0.343677,0.130796,-0.025708
0.332506,0.164623,-0.057283
0.330522,0.165078,-0.035379
0.319190,0.192734,-0.034655
0.307964,0.217844,-0.032120
0.279746,0.207491,-0.065875
0.270626,0.217226,-0.040572
0.386253,0.042398,-0.098558
0.388705,0.056400,-0.060313
0.394250,0.093548,-0.045599
0.400532,0.145929,-0.016593
0.365357,0.144923,-0.038708
0.359468,0.151609,-0.043806
0.355628,0.169972,-0.047424
0.344372,0.178025,-0.031321
0.308939,0.198664,-0.033920
0.294914,0.210148,-0.034361
0.279665,0.187210,-0.048366
0.260355,0.217929,-0.065363
0.391935,0.028247,-0.093618
0.384437,0.056685,-0.055229
0.366173,0.104292,-0.012869
0.398493,0.145271,0.002623
0.365899,0.135709,-0.003803
0.333670,0.129299,-0.018563
0.338252,0.163955,-0.019976
0.340228,0.158906,-0.015555
0.322837,0.189022,-0.044719
0.286620,0.199535,-0.023850
0.271384,0.194251,-0.025721
0.263688,0.199497,-0.027396
0.227460,0.217587,-0.032821
0.191828,0.209596,-0.078255
0.155697,0.195359,-0.093103
0.369121,0.024828,-0.075059
0.389551,0.074073,-0.048437
0.379487,0.090753,-0.030504
0.376897,0.135329,-0.010884
0.358287,0.161013,-0.011742
0.354604,0.130676,-0.008589
0.328054,0.153479,-0.032388
0.326345,0.161945,-0.015252
0.313542,0.195645,-0.018267
0.287927,0.216378,-0.008175
0.274200,0.203619,-0.027585
0.252247,0.216665,-0.018624
0.244834,0.225067,-0.026492
0.194502,0.195394,-0.064765
0.160356,0.224438,-0.082003
0.389707,0.038770,-0.054510
0.377894,0.044955,-0.029825
0.390900,0.071073,-0.005635
0.376312,0.126827,-0.004485
0.348750,0.128403,-0.003876
0.321364,0.133641,-0.016286
0.314157,0.127048,-0.034221
0.310028,0.147367,-0.010893
0.314511,0.202366,-0.012284
0.287573,0.197152,0.006327
0.289359,0.193400,-0.020966
0.239194,0.211899,-0.020984
0.205678,0.218595,-0.056915
0.199489,0.200763,-0.062626
0.153101,0.212572,-0.074392
0.131411,0.233459,-0.083781
0.361603,0.041582,-0.049181
0.372941,0.064250,-0.033573
0.376409,0.085216,-0.003094
0.361397,0.099374,0.006971
0.362528,0.109484,-0.020699
0.340889,0.139814,-0.017136
