X,Y,Z
0.030584,0.290724,-0.158985
0.006604,0.309574,-0.149400
0.024322,0.343188,-0.129773
0.024521,0.283300,-0.153193
0.013723,0.326723,-0.139658
0.009315,0.351453,-0.139640
0.015823,0.263521,-0.161955
-0.004605,0.286862,-0.124655
0.002840,0.317138,-0.116570
0.014851,0.350605,-0.128579
-0.024277,0.356668,-0.129225
-0.029721,0.359162,-0.121734
-0.047402,0.360038,-0.131633
-0.059905,0.395263,-0.124455
-0.088810,0.392472,-0.132441
-0.106293,0.407662,-0.147916
0.017421,0.271883,-0.146060
0.032690,0.292991,-0.146920
0.020757,0.337770,-0.128546
-0.000178,0.334105,-0.098577
-0.007819,0.349795,-0.131440
-0.037637,0.363529,-0.132149
-0.062584,0.376785,-0.130792
-0.072305,0.388219,-0.097967
-0.091431,0.400586,-0.145521
-0.106235,0.390344,-0.132349
0.006526,0.232753,-0.158396
-0.002168,0.240758,-0.136884
0.006548,0.291333,-0.131246
0.016342,0.326569,-0.094264
-0.003257,0.325046,-0.091765
-0.018482,0.348368,-0.099964
-0.046897,0.351720,-0.112618
-0.063718,0.359387,-0.108139
-0.051982,0.397243,-0.094995
-0.085264,0.412149,-0.114600
-0.108574,0.373166,-0.123627
-0.141096,0.389773,-0.120542
0.012182,0.239913,-0.167989
0.002686,0.246683,-0.139258
0.024465,0.311262,-0.113302
0.032645,0.325491,-0.083180
-0.004364,0.346379,-0.093429
-0.038568,0.355841,-0.108944
-0.051137,0.358690,-0.113989
-0.048732,0.366008,-0.113474
-0.064354,0.388188,-0.112358
-0.083099,0.397076,-0.123789
-0.132130,0.407556,-0.120772
-0.128540,0.416616,-0.133590
-0.011845,0.211998,-0.132499
0.007710,0.266654,-0.118409
0.002406,0.291769,-0.092716
0.002102,0.319325,-0.074301
-0.018405,0.322494,-0.076743
-0.042846,0.340183,-0.086307
-0.048474,0.348408,-0.090387
-0.051341,0.337531,-0.111335
-0.048762,0.395696,-0.073222
-0.082426,0.386146,-0.076359
-0.112559,0.407697,-0.097926
-0.133734,0.412394,-0.114065
-0.193332,0.397685,-0.146293
-0.008204,0.245726,-0.131872
-0.000541,0.276578,-0.120472
0.022848,0.297652,-0.095237
0.008272,0.316708,-0.088604
-0.006398,0.329444,-0.064192
-0.022058,0.325770,-0.081158
-0.051341,0.342362,-0.085849
-0.047119,0.368077,-0.102968
-0.074723,0.380413,-0.080629
-0.094788,0.394835,-0.085608
-0.109296,0.402295,-0.096550
-0.120409,0.387332,-0.090474
-0.185556,0.387171,-0.149288
0.000085,0.240308,-0.108676
0.016614,0.267939,-0.079207
