X,Y,Z
-0.060526,0.251140,-0.210752
-0.044605,0.256999,-0.204843
-0.050761,0.235451,-0.212365
-0.047285,0.273271,-0.202419
-0.031013,0.162589,-0.231281
-0.040888,0.195548,-0.196087
-0.033863,0.226785,-0.204481
-0.061702,0.242685,-0.176681
-0.038832,0.255684,-0.184887
-0.069170,0.275045,-0.165452
-0.037425,0.171511,-0.208376
-0.036557,0.184308,-0.206063
-0.050485,0.221116,-0.196851
-0.051099,0.237969,-0.170592
-0.070919,0.265438,-0.174950
-0.052584,0.260659,-0.171885
-0.032857,0.149727,-0.180883
-0.033612,0.165253,-0.183609
-0.040027,0.190640,-0.178409
-0.030563,0.214342,-0.152236
-0.050299,0.229090,-0.158997
-0.051072,0.259433,-0.147903
-0.085993,0.253357,-0.155579
-0.112945,0.257293,-0.197859
-0.124413,0.275083,-0.183908
-0.007015,0.146849,-0.205030
-0.044862,0.165064,-0.207272
-0.041888,0.223936,-0.189090
-0.044349,0.213803,-0.161766
-0.045508,0.227823,-0.170023
-0.037815,0.269087,-0.160357
-0.076296,0.269277,-0.147415
-0.114885,0.271443,-0.157704
-0.127655,0.278328,-0.191795
-0.036603,0.154768,-0.179477
-0.024036,0.178700,-0.180234
-0.049255,0.186361,-0.160708
-0.047446,0.211411,-0.123219
-0.060079,0.242728,-0.136513
-0.073658,0.258643,-0.128664
-0.086499,0.272285,-0.142283
-0.074409,0.270990,-0.159306
-0.148447,0.263189,-0.163342
-0.162098,0.279501,-0.167223
-0.020575,0.144364,-0.167962
-0.023228,0.168759,-0.160673
-0.023361,0.179335,-0.155735
-0.052408,0.235234,-0.153548
-0.047013,0.242864,-0.133246
-0.065738,0.247759,-0.137398
-0.085522,0.245980,-0.160704
-0.117626,0.262455,-0.157412
-0.120369,0.268683,-0.149883
-0.161265,0.294169,-0.156756
-0.014057,0.129657,-0.156391
-0.039580,0.153588,-0.149147
-0.040198,0.174967,-0.148137
-0.037495,0.191166,-0.153726
-0.044715,0.222434,-0.125483
-0.072749,0.223710,-0.137441
-0.076825,0.237588,-0.122499
-0.076978,0.234952,-0.141204
-0.137977,0.248295,-0.128661
-0.149993,0.258722,-0.141774
-0.158174,0.281938,-0.142554
-0.186908,0.287882,-0.157326
-0.027628,0.145580,-0.160350
-0.023761,0.153124,-0.146668
-0.020172,0.180286,-0.126030
-0.047475,0.212766,-0.117406
-0.036126,0.208341,-0.105493
-0.065729,0.215385,-0.126000
-0.067882,0.232312,-0.122736
-0.090819,0.242976,-0.112953
-0.123465,0.258452,-0.159519
-0.155159,0.267933,-0.136554
-0.153970,0.264334,-0.122078
-0.193513,0.289467,-0.165473
-0.023120,0.085122,-0.154051
-0.025829,0.124199,-0.110579
-0.034447,0.175340,-0.130567
-0.028435,0.164730,-0.099453
-0.041437,0.206929,-0.102020
-0.063277,0.206656,-0.117552
-0.065799,0.215019,-0.118075
-0.099685,0.216855,-0.121955
-0.116590,0.230229,-0.111494
-0.140159,0.249387,-0.109031
-0.146593,0.256109,-0.126272
-0.140745,0.286183,-0.122233
-0.183279,0.309645,-0.117240
-0.232746,0.274505,-0.187511
-0.013257,0.112001,-0.132758
-0.023734,0.123873,-0.128376
-0.023229,0.159476,-0.120260
-0.048920,0.186974,-0.122876
-0.052076,0.186266,-0.116647
-0.050340,0.203515,-0.110626
-0.080066,0.209902,-0.110127
-0.095925,0.238166,-0.101560
-0.103545,0.238683,-0.125536
-0.131506,0.243293,-0.134167
-0.163329,0.243089,-0.112919
-0.157119,0.274740,-0.121193
-0.181002,0.274910,-0.133858
-0.249637,0.275712,-0.159155
-0.014668,0.077916,-0.141658
-0.009972,0.096515,-0.123640
-0.014527,0.130922,-0.101502
-0.041109,0.149165,-0.092228
-0.037987,0.161573,-0.084086
-0.057739,0.177398,-0.081815
-0.070151,0.206603,-0.080707
-0.073759,0.210718,-0.090101
-0.118606,0.215300,-0.100276
-0.123276,0.243384,-0.101562
-0.145424,0.239914,-0.118527
-0.167461,0.254368,-0.122421
-0.166921,0.264242,-0.117311
-0.188626,0.295665,-0.104953
-0.242139,0.268901,-0.144755
-0.003621,0.056155,-0.130981
-0.021590,0.084276,-0.109245
-0.032656,0.099092,-0.105157
-0.039035,0.136125,-0.096632
-0.040416,0.169794,-0.079265
-0.059927,0.171794,-0.082458
-0.038112,0.207687,-0.098851
-0.096219,0.212824,-0.095551
-0.105507,0.212751,-0.109551
-0.123764,0.225290,-0.080886
-0.144610,0.239645,-0.105254
-0.162863,0.251144,-0.100357
-0.191760,0.279263,-0.111095
-0.182584,0.289300,-0.093753
-0.240891,0.257168,-0.131234
-0.025386,0.033219,-0.120887
-0.033077,0.061736,-0.101102
-0.028222,0.107289,-0.100545
-0.011961,0.120997,-0.076630
-0.045459,0.145460,-0.064018
-0.036034,0.148739,-0.071183
-0.063691,0.163372,-0.100316
-0.083953,0.195587,-0.087617
-0.099895,0.174591,-0.081594
-0.112596,0.196762,-0.072843
-0.136876,0.212222,-0.091876
-0.150617,0.224465,-0.107644
-0.171736,0.236675,-0.114935
-0.198112,0.232441,-0.110727
-0.192188,0.260940,-0.119573
-0.300932,0.211661,-0.169700
-0.027643,0.045067,-0.134477
-0.013678,0.056320,-0.114003
-0.017530,0.086969,-0.115416
-0.024495,0.112535,-0.075908
-0.044107,0.128308,-0.079865
-0.066121,0.147051,-0.071784
-0.039331,0.171390,-0.085049
-0.059834,0.194140,-0.090345
-0.101790,0.181131,-0.074234
-0.128649,0.202790,-0.092743
-0.116540,0.225301,-0.100502
-0.154869,0.234410,-0.087879
-0.170511,0.240758,-0.100662
-0.202708,0.224720,-0.124475
-0.208911,0.253884,-0.112260
-0.299542,0.224165,-0.183962
-0.036835,0.027540,-0.095835
-0.041176,0.034945,-0.099003
-0.015011,0.070522,-0.079033
-0.020715,0.079852,-0.064515
-0.020017,0.129681,-0.045083
-0.051843,0.143380,-0.056729
-0.066588,0.143154,-0.063921
-0.067003,0.166820,-0.068781
-0.088266,0.169862,-0.052145
-0.097533,0.176930,-0.061608
-0.117942,0.188196,-0.067870
-0.143606,0.212554,-0.071636
-0.173091,0.207458,-0.096155
-0.195283,0.216146,-0.094613
-0.223695,0.226784,-0.113542
-0.264219,0.210716,-0.157659
-0.280356,0.210903,-0.162413
-0.346591,0.220822,-0.174293
-0.033613,0.014683,-0.118262
-0.013831,0.063240,-0.101884
-0.009205,0.066338,-0.068027
-0.025758,0.083855,-0.066942
-0.043318,0.120634,-0.060766
-0.031044,0.121870,-0.055715
-0.061259,0.142342,-0.056694
-0.067679,0.149592,-0.059787
-0.085342,0.173844,-0.061459
-0.132459,0.160851,-0.077469
-0.134940,0.183295,-0.091067
-0.138582,0.205670,-0.077592
-0.179045,0.217702,-0.104980
-0.197644,0.247605,-0.096946
-0.238161,0.232340,-0.109653
-0.256488,0.191755,-0.133618
-0.296687,0.207453,-0.148462
-0.324550,0.203392,-0.183866
-0.015241,-0.018690,-0.095243
-0.018120,0.005318,-0.077565
-0.029212,0.052592,-0.073261
-0.035729,0.050449,-0.057417
-0.016712,0.082761,-0.042692
-0.044900,0.100625,-0.035768
-0.041810,0.110908,-0.038189
-0.052651,0.121154,-0.043425
-0.068193,0.156634,-0.049407
-0.105428,0.155384,-0.044476
-0.127818,0.175387,-0.065853
-0.136516,0.183519,-0.063218
-0.165909,0.185154,-0.082102
-0.169844,0.192974,-0.065614
-0.211808,0.196780,-0.084886
-0.253934,0.180083,-0.113719
-0.306749,0.200375,-0.136169
-0.292200,0.187714,-0.126894
-0.025627,-0.018722,-0.116937
-0.018401,0.014077,-0.085713
-0.014535,0.042423,-0.068802
-0.037899,0.053753,-0.076224
-0.042498,0.097964,-0.056028
-0.046359,0.117161,-0.038381
-0.043582,0.132906,-0.030614
-0.079741,0.144290,-0.063252
-0.086599,0.153643,-0.046448
-0.089228,0.157706,-0.052988
-0.122180,0.154659,-0.072950
-0.136276,0.181836,-0.052105
-0.158111,0.179341,-0.061049
-0.171451,0.183492,-0.106016
-0.210572,0.213039,-0.090367
-0.251928,0.195305,-0.106118
-0.279176,0.196394,-0.153648
-0.301148,0.211613,-0.136882
-0.009775,0.000233,-0.058969
-0.009153,0.011059,-0.066990
-0.024136,0.036855,-0.065328
-0.035355,0.048314,-0.054601
-0.044334,0.094484,-0.053435
-0.048189,0.119698,-0.028060
-0.069348,0.098614,-0.020386
-0.079597,0.132600,-0.030671
-0.089616,0.140851,-0.042893
-0.125876,0.143580,-0.045541
-0.106893,0.175626,-0.040238
-0.152871,0.160741,-0.051545
-0.185239,0.161558,-0.066511
-0.202717,0.173504,-0.073088
-0.244416,0.156453,-0.094944
-0.279742,0.175393,-0.108424
-0.321734,0.168012,-0.117306
0.037971,-0.237569,-0.133712
0.048598,-0.187257,-0.120196
0.049275,-0.153662,-0.109214
0.037579,-0.132623,-0.119008
0.025820,-0.117671,-0.101677
0.033352,-0.090430,-0.092800
0.026359,-0.075713,-0.089835
0.000669,-0.057173,-0.104871
-0.000688,-0.052732,-0.078590
-0.008905,-0.023696,-0.067074
-0.026757,0.037865,-0.035074
-0.026214,0.043182,-0.055214
-0.036772,0.040115,-0.070627
-0.045172,0.064745,-0.040917
-0.027262,0.098347,-0.026209
-0.061460,0.118200,-0.023110
-0.086002,0.140318,-0.043764
-0.099808,0.134994,-0.039391
-0.125598,0.143843,-0.051802
-0.140461,0.141944,-0.061814
-0.156827,0.164447,-0.041740
-0.195195,0.193052,-0.073368
-0.219898,0.171697,-0.085213
-0.254013,0.183970,-0.105896
-0.265284,0.164468,-0.121197
-0.299127,0.185118,-0.122227
0.045822,-0.232429,-0.160353
0.050590,-0.203638,-0.123406
0.038419,-0.165239,-0.102812
0.028088,-0.155266,-0.121983
0.020500,-0.117515,-0.108635
0.019659,-0.091452,-0.093548
0.004228,-0.075018,-0.084909
-0.009351,-0.054976,-0.087749
-0.000905,-0.032854,-0.068152
-0.025440,-0.012643,-0.035387
-0.024298,0.021299,-0.051430
-0.041073,0.014620,-0.018196
-0.039353,0.046358,-0.049572
-0.056586,0.065481,-0.030741
-0.050534,0.097548,-0.017520
-0.072362,0.109400,-0.003212
-0.103936,0.107475,-0.007289
-0.089674,0.116643,-0.020097
-0.123560,0.130218,-0.011688
-0.160114,0.140315,-0.032620
-0.163071,0.168006,-0.053717
-0.188580,0.155935,-0.049925
-0.244743,0.140745,-0.071140
-0.270526,0.147981,-0.103528
-0.311563,0.171227,-0.110377
0.093305,-0.243604,-0.129518
0.082994,-0.217776,-0.100585
0.070088,-0.185223,-0.119523
0.057995,-0.167336,-0.096464
0.053114,-0.125176,-0.092176
0.039555,-0.130088,-0.060209
0.027665,-0.102402,-0.053386
0.028702,-0.090449,-0.070437
0.016310,-0.080906,-0.058698
0.010600,-0.055153,-0.050340
-0.002752,-0.034983,-0.037095
-0.011025,-0.011363,-0.043485
-0.036093,0.004975,-0.052716
-0.047725,0.030288,-0.027048
-0.046613,0.036770,-0.030440
-0.054874,0.068469,-0.037769
-0.052940,0.106769,-0.025406
-0.076570,0.097110,-0.020420
-0.084076,0.114964,-0.003473
-0.121859,0.122998,-0.022978
-0.128796,0.130825,-0.038714
-0.144508,0.139457,-0.033101
-0.183449,0.148065,-0.055176
-0.214215,0.154048,-0.053400
-0.214939,0.141054,-0.082819
-0.272086,0.160723,-0.090986
-0.298590,0.142709,-0.125334
0.081003,-0.238436,-0.127690
0.054310,-0.227064,-0.107716
0.075918,-0.191527,-0.103199
0.065315,-0.171949,-0.086143
0.053752,-0.144042,-0.099470
