X,Y,Z
0.332464,0.141138,-0.297345
0.330821,0.180409,-0.277845
0.329351,0.197077,-0.299091
0.248963,0.216171,-0.305692
0.252802,0.208419,-0.340708
0.335560,0.142286,-0.303638
0.332666,0.168452,-0.293908
0.327589,0.167789,-0.294918
0.232504,0.216330,-0.305023
0.234134,0.256927,-0.301856
0.332351,0.101739,-0.286729
0.320406,0.128750,-0.289913
0.331213,0.183733,-0.251014
0.310180,0.197109,-0.275026
0.275480,0.198323,-0.268202
0.258641,0.189913,-0.270529
0.263066,0.193416,-0.274969
0.253475,0.243412,-0.281330
0.210229,0.229340,-0.291922
0.176873,0.223406,-0.316460
0.325953,0.118057,-0.295604
0.329232,0.149194,-0.268997
0.320518,0.167839,-0.248600
0.303632,0.204313,-0.253955
0.282641,0.195216,-0.286825
0.265258,0.191340,-0.273893
0.239140,0.209804,-0.284571
0.252993,0.255229,-0.256954
0.218031,0.216265,-0.303447
0.180086,0.235792,-0.324772
0.310637,0.096542,-0.284478
0.334281,0.123006,-0.271056
0.317703,0.140693,-0.265787
0.341839,0.162201,-0.247359
0.302027,0.160768,-0.251399
0.267532,0.184863,-0.260967
0.247749,0.190792,-0.242550
0.241673,0.197309,-0.269261
0.223743,0.230120,-0.258687
0.229388,0.240998,-0.239482
0.174169,0.241129,-0.264517
0.156997,0.248510,-0.297513
0.341058,0.087511,-0.280286
0.313397,0.105705,-0.270708
0.311579,0.152707,-0.252265
0.322322,0.178804,-0.237106
0.288139,0.167251,-0.242986
0.291103,0.202718,-0.262652
0.285993,0.206514,-0.256153
0.260871,0.229961,-0.256410
0.238776,0.243692,-0.258165
0.222919,0.258263,-0.240902
0.203618,0.227673,-0.277002
0.176017,0.248474,-0.307073
0.306929,0.080647,-0.259292
0.341508,0.116389,-0.256552
0.327092,0.140937,-0.236952
0.337426,0.182398,-0.209157
0.297904,0.180648,-0.230331
0.276226,0.180061,-0.227268
0.246239,0.194138,-0.235496
0.230080,0.210862,-0.242290
0.233119,0.210622,-0.247407
0.208285,0.244487,-0.246454
0.206848,0.244651,-0.229607
0.174971,0.243068,-0.264397
0.323161,0.089495,-0.280466
0.300754,0.102372,-0.249785
0.321409,0.138102,-0.239521
0.302663,0.180462,-0.220436
0.278825,0.186062,-0.244780
0.283591,0.187249,-0.238809
0.260225,0.199988,-0.236541
0.236106,0.195696,-0.230372
0.250720,0.214902,-0.241671
0.211059,0.248275,-0.239822
0.191665,0.271880,-0.251511
0.183126,0.249362,-0.250223
0.308073,0.057073,-0.279871
0.308930,0.068599,-0.251507
0.331194,0.111350,-0.230699
0.338727,0.137411,-0.225186
0.300513,0.148531,-0.221555
0.294261,0.149017,-0.204175
0.282356,0.176776,-0.222080
0.272355,0.202204,-0.220487
0.212560,0.204592,-0.221245
0.199602,0.216693,-0.224111
0.187225,0.205147,-0.235368
0.164604,0.230088,-0.239483
0.117821,0.215667,-0.286522
0.094080,0.232815,-0.304472
0.071422,0.234430,-0.300011
0.310374,0.045029,-0.256821
0.323256,0.071714,-0.247346
0.316709,0.089494,-0.222059
0.312900,0.127911,-0.212429
0.311554,0.151316,-0.204453
0.275926,0.147831,-0.208193
0.269601,0.167337,-0.215198
0.255289,0.202685,-0.225223
0.248674,0.205730,-0.230756
0.241139,0.205453,-0.226020
0.189967,0.184950,-0.236480
0.178308,0.236101,-0.235179
0.138122,0.232374,-0.278683
0.109763,0.218369,-0.277599
0.061732,0.224080,-0.308257
0.289464,0.038570,-0.221234
0.310618,0.073343,-0.221737
0.315162,0.078636,-0.199695
0.293882,0.136396,-0.199869
0.288879,0.133505,-0.207164
0.284776,0.153291,-0.191654
0.259703,0.157433,-0.197814
0.261042,0.168792,-0.215129
0.222330,0.161049,-0.204465
0.198241,0.191047,-0.217536
0.169831,0.206926,-0.223036
0.138364,0.224346,-0.225631
0.120772,0.198554,-0.255679
0.084098,0.204524,-0.302654
0.062505,0.223165,-0.309546
0.309959,0.036131,-0.245550
0.297751,0.079059,-0.207035
0.305259,0.098775,-0.207871
0.316057,0.143105,-0.194531
0.290446,0.134158,-0.209192
0.292519,0.151519,-0.214749
0.245376,0.171548,-0.187434
0.235343,0.167099,-0.183489
0.226664,0.171200,-0.203883
0.212140,0.187962,-0.207806
0.198911,0.193287,-0.217311
0.166595,0.210867,-0.223379
0.108523,0.199819,-0.262469
0.095457,0.204757,-0.280824
0.069244,0.196612,-0.291372
0.322059,0.045891,-0.223167
0.301633,0.071529,-0.189698
