X,Y,Z
-0.055537,0.354465,-0.121318
-0.025977,0.368889,-0.078307
-0.029279,0.354320,-0.128439
-0.024868,0.393389,-0.080979
-0.038127,0.324549,-0.077482
-0.012634,0.361061,-0.070815
-0.018664,0.396002,-0.045759
-0.055750,0.394318,-0.059272
-0.036238,0.328010,-0.115567
-0.029346,0.386662,-0.078502
-0.035186,0.383485,-0.061090
-0.063120,0.387402,-0.071851
-0.033074,0.310335,-0.111838
-0.012690,0.330398,-0.058586
-0.028920,0.364025,-0.043072
-0.032978,0.373589,-0.069395
-0.072654,0.380072,-0.064572
-0.076156,0.396508,-0.067257
-0.087824,0.420370,-0.054785
-0.110073,0.444201,-0.064170
-0.043451,0.288049,-0.110643
-0.037493,0.338753,-0.055356
-0.023541,0.358756,-0.045598
-0.037668,0.375512,-0.048438
-0.066621,0.377341,-0.041526
-0.069455,0.379740,-0.070876
-0.100043,0.434087,-0.028835
-0.090987,0.416314,-0.057191
-0.038914,0.264217,-0.088511
-0.020328,0.313820,-0.041607
-0.031190,0.336413,-0.021727
-0.041833,0.368350,-0.056538
-0.053113,0.380800,-0.021827
-0.059585,0.398067,-0.029491
-0.085685,0.390631,-0.034487
-0.081978,0.403115,-0.025149
-0.099586,0.422378,-0.020643
-0.132083,0.421868,-0.041792
-0.139322,0.419611,-0.056099
-0.036667,0.258570,-0.085180
-0.022948,0.319544,-0.026369
-0.036060,0.322725,-0.035336
-0.037015,0.357734,-0.036466
-0.035872,0.370703,-0.037041
-0.077996,0.397408,-0.034568
-0.071006,0.393534,-0.039960
-0.100199,0.412776,-0.022651
-0.098147,0.409874,-0.028872
-0.124674,0.438109,-0.032753
-0.148964,0.452568,-0.055843
-0.051763,0.240520,-0.075922
-0.013874,0.275304,-0.041409
-0.036874,0.304562,-0.017915
-0.059006,0.324297,-0.033581
-0.060829,0.370133,-0.022542
-0.050748,0.374813,-0.035273
-0.071587,0.376477,-0.030549
-0.080443,0.389626,-0.019956
-0.090124,0.399181,0.012427
-0.103745,0.429075,-0.027796
-0.124328,0.440756,-0.020810
-0.147305,0.432951,-0.046018
-0.178976,0.438243,-0.054133
-0.039704,0.259167,-0.091707
-0.020419,0.302124,-0.049114
-0.041479,0.314605,-0.024074
-0.028352,0.321427,-0.019402
-0.039858,0.346582,-0.018409
-0.066901,0.354008,-0.023656
-0.069138,0.373945,-0.023705
-0.083903,0.412491,-0.024026
-0.090794,0.394479,-0.004078
-0.104081,0.426569,-0.010006
-0.110906,0.425610,-0.019763
-0.147646,0.434779,-0.033387
-0.187080,0.430946,-0.046468
-0.027721,0.250138,-0.029151
-0.026327,0.291998,-0.018830
-0.037960,0.302346,-0.006521
-0.035955,0.306579,-0.029198
-0.047427,0.337797,-0.005241
-0.055382,0.348322,-0.009765
-0.087780,0.364575,-0.007866
-0.101633,0.397106,0.000985
-0.091554,0.397511,0.013287
-0.104058,0.403512,0.007639
-0.120798,0.424101,0.008158
-0.148480,0.444161,0.000608
-0.178413,0.429072,-0.025242
-0.032566,0.247564,-0.034123
-0.036144,0.285709,-0.003777
-0.045858,0.312782,-0.020076
-0.056844,0.311002,-0.013077
-0.057698,0.337494,-0.015473
-0.065782,0.373937,-0.014469
-0.092228,0.364243,-0.006917
-0.091659,0.397192,-0.002135
-0.080056,0.411558,0.013013
-0.124100,0.423086,0.019214
-0.136335,0.422914,-0.009218
-0.157740,0.434302,0.004665
-0.182394,0.429887,-0.027533
-0.036304,0.224839,-0.026735
-0.028214,0.252022,-0.020685
-0.019819,0.269359,-0.014139
-0.030759,0.281003,0.016568
-0.057319,0.317232,0.012099
-0.052866,0.342265,0.024532
-0.076729,0.348403,0.017286
-0.082005,0.351630,-0.001211
-0.111678,0.354914,0.015190
-0.119848,0.401791,-0.007391
-0.125610,0.400012,0.012971
-0.133762,0.429500,0.025836
-0.164394,0.428966,0.013187
-0.199743,0.444164,0.006041
-0.012644,0.229366,-0.021663
-0.028474,0.250891,-0.024826
-0.039762,0.271529,-0.009287
-0.051640,0.259971,0.003629
-0.030480,0.331566,0.013415
-0.074904,0.327188,0.009873
-0.084875,0.335764,0.018477
-0.095276,0.370424,-0.006643
-0.094186,0.372292,0.021801
-0.106996,0.391636,0.026980
-0.118283,0.404477,0.005867
-0.125814,0.441721,0.015731
-0.154336,0.437865,0.025271
-0.186663,0.434310,0.020456
-0.060162,0.178137,-0.018149
-0.034236,0.243517,0.010238
-0.029851,0.248419,0.014328
-0.061495,0.259882,0.020919
-0.052675,0.282048,0.009251
-0.065214,0.297631,0.019974
-0.085127,0.316463,0.030449
-0.084895,0.319447,0.024941
-0.098356,0.341528,0.039754
-0.134748,0.366674,0.020416
-0.122043,0.372615,0.021789
-0.129287,0.380349,0.026910
-0.154766,0.399384,0.015782
-0.174583,0.398486,0.009355
-0.196873,0.424130,0.005993
-0.239461,0.412813,-0.019786
-0.067633,0.167210,-0.046933
-0.023358,0.233986,-0.004277
-0.035205,0.225319,-0.002446
-0.044594,0.265530,-0.007424
-0.051617,0.284292,0.032373
-0.090246,0.297894,0.011227
-0.090382,0.335375,0.016794
-0.092016,0.308948,0.022370
-0.095936,0.354170,0.033870
-0.110759,0.351694,0.020439
-0.133335,0.373040,0.033813
-0.128320,0.379409,0.016125
-0.152726,0.415079,0.026641
-0.153055,0.423733,0.020628
-0.236099,0.417745,-0.011533
-0.252406,0.420714,-0.024307
-0.021461,0.213470,0.002933
-0.024358,0.225058,0.026696
-0.046927,0.260204,0.021212
-0.039472,0.264116,0.028483
-0.070928,0.287293,0.026363
-0.086202,0.276362,0.025569
-0.077354,0.315574,0.029898
-0.092602,0.310364,0.036782
-0.111855,0.338816,0.043183
-0.111087,0.347735,0.036261
-0.155741,0.362482,0.050306
-0.143717,0.358088,0.038629
-0.172042,0.382926,0.022616
-0.190263,0.394160,0.012752
-0.230039,0.406517,0.019306
-0.240306,0.402359,0.010478
-0.262950,0.401056,0.012286
0.000632,0.208615,0.008073
-0.029900,0.225766,0.021839
-0.047762,0.243254,0.047245
-0.065209,0.249234,0.027659
-0.069201,0.305436,0.021783
-0.076690,0.286357,0.033636
-0.082441,0.303434,0.044285
-0.106419,0.337137,0.039700
-0.105302,0.335023,0.055386
-0.131206,0.352525,0.028223
-0.141182,0.360413,0.032441
-0.149873,0.376894,0.039266
-0.174707,0.392084,0.033265
-0.208413,0.390566,0.025728
-0.225415,0.401736,0.015600
-0.237711,0.416103,0.007789
-0.276565,0.436140,-0.017005
-0.034421,0.207057,0.031151
-0.026822,0.212381,0.039059
-0.056788,0.230508,0.051210
-0.069900,0.237592,0.032845
-0.051577,0.265673,0.041540
-0.076442,0.269810,0.053549
-0.078592,0.295926,0.046908
