X,Y,Z
0.158840,0.455989,-0.175972
0.158447,0.472841,-0.155343
0.183379,0.436213,-0.191174
0.186650,0.479140,-0.164956
0.163739,0.422075,-0.183423
0.194005,0.469198,-0.161121
0.193450,0.511149,-0.119501
0.166463,0.508426,-0.118992
0.150410,0.514405,-0.149814
0.111027,0.494203,-0.162752
0.175205,0.418448,-0.171954
0.173215,0.441538,-0.149228
0.209299,0.493825,-0.120897
0.180299,0.496311,-0.127899
0.152547,0.509952,-0.138164
0.123813,0.514672,-0.170233
0.161974,0.382897,-0.173847
0.171924,0.416515,-0.156402
0.182469,0.456458,-0.133005
0.184995,0.494408,-0.111475
0.161020,0.476517,-0.103570
0.125664,0.514359,-0.120736
0.124597,0.491626,-0.131993
0.126443,0.537671,-0.121955
0.124193,0.553198,-0.121421
0.174892,0.371774,-0.181282
0.165382,0.427019,-0.167415
0.194743,0.482004,-0.122477
0.182060,0.487031,-0.108023
0.164922,0.472377,-0.120470
0.136467,0.501729,-0.113833
0.147165,0.511569,-0.126570
0.121241,0.540726,-0.118258
0.085423,0.544630,-0.120953
0.173497,0.352292,-0.177264
0.160710,0.385743,-0.150896
0.184115,0.441581,-0.114656
0.174491,0.449884,-0.084608
0.165495,0.462196,-0.090192
0.148861,0.486897,-0.123168
0.133648,0.465775,-0.114482
0.120951,0.502967,-0.104678
0.126999,0.513954,-0.082666
0.108212,0.523402,-0.104734
0.086866,0.551014,-0.109228
0.057695,0.557824,-0.118973
0.143373,0.346460,-0.186797
0.150196,0.380255,-0.150530
0.173542,0.434807,-0.116318
0.182191,0.454910,-0.110767
0.180363,0.459019,-0.106425
0.143960,0.480589,-0.108609
0.151013,0.504897,-0.124065
0.120864,0.507404,-0.120114
0.108569,0.528148,-0.078066
0.104356,0.534022,-0.100757
0.079497,0.544751,-0.106055
0.053916,0.561679,-0.117935
0.159260,0.345442,-0.143509
0.172407,0.390202,-0.127705
0.173868,0.405949,-0.110006
0.175189,0.439817,-0.109162
0.161944,0.441166,-0.098640
0.143775,0.468786,-0.102692
0.129837,0.480143,-0.079949
0.122953,0.504901,-0.071675
0.103042,0.505572,-0.065784
0.093234,0.530168,-0.092827
0.080653,0.537429,-0.074937
0.067875,0.554702,-0.111034
0.022534,0.558657,-0.102062
0.148646,0.355204,-0.142335
0.150744,0.399269,-0.112696
0.193072,0.416088,-0.103170
0.174608,0.436579,-0.098472
0.166266,0.461994,-0.115468
0.143056,0.465697,-0.087839
0.135328,0.489361,-0.098773
0.108185,0.506951,-0.076394
0.123715,0.530183,-0.061732
0.073689,0.526431,-0.073274
0.061742,0.543624,-0.068749
0.056072,0.555049,-0.110064
0.019172,0.554243,-0.118958
0.172982,0.356079,-0.128865
0.156108,0.389220,-0.099252
0.122417,0.415609,-0.103435
0.159841,0.420722,-0.100986
0.134458,0.435699,-0.088128
0.129168,0.453339,-0.094170
0.118148,0.469950,-0.074488
0.112572,0.486110,-0.076396
0.106511,0.525285,-0.063751
0.081051,0.522726,-0.051714
0.066152,0.524010,-0.067404
0.024414,0.524108,-0.098622
0.040951,0.552066,-0.084354
-0.014535,0.555683,-0.113705
-0.022462,0.540682,-0.128502
0.139128,0.316044,-0.163788
0.146361,0.354576,-0.120526
0.175509,0.379350,-0.095790
0.153238,0.400645,-0.086353
0.140744,0.425164,-0.090893
0.143568,0.440615,-0.094001
0.127612,0.444500,-0.109626
0.110036,0.469283,-0.105620
0.106159,0.496816,-0.065555
0.107722,0.499006,-0.062814
0.098304,0.530864,-0.056706
0.055075,0.532211,-0.083978
0.050501,0.530511,-0.082074
0.021931,0.550684,-0.092324
-0.016413,0.546618,-0.093505
-0.044387,0.547515,-0.130692
0.147189,0.310380,-0.162766
0.145060,0.347239,-0.116585
0.130179,0.362612,-0.089889
0.144735,0.395689,-0.089019
0.107324,0.409561,-0.076251
0.136690,0.414124,-0.074294
0.102214,0.451571,-0.076102
0.097736,0.465341,-0.047978
0.075233,0.460550,-0.072426
0.096607,0.501966,-0.036469
0.080309,0.530185,-0.070354
0.063016,0.537474,-0.050625
0.050589,0.530740,-0.065743
0.011926,0.542585,-0.084723
-0.019157,0.544758,-0.082296
-0.038990,0.532935,-0.098896
-0.078116,0.553165,-0.124884
0.051589,0.048921,-0.308144
0.063202,0.067850,-0.314897
0.054500,0.076859,-0.285105
0.025446,0.099453,-0.278122
0.006238,0.096707,-0.304652
0.147232,0.299262,-0.116210
0.159062,0.342958,-0.098246
0.157074,0.372007,-0.098503
0.136749,0.405536,-0.088190
0.137682,0.424265,-0.086444
0.122699,0.421947,-0.076496
0.123903,0.431880,-0.056470
0.109219,0.460989,-0.073037
0.086854,0.471080,-0.056445
0.068416,0.489971,-0.060635
0.089748,0.527110,-0.046633
0.066629,0.525975,-0.058953
0.052373,0.533370,-0.068205
0.030116,0.566388,-0.075534
-0.030300,0.533280,-0.086221
-0.024466,0.539463,-0.114296
-0.043828,0.524296,-0.104847
0.057599,0.029414,-0.333339
0.043062,0.064422,-0.313149
0.056876,0.080333,-0.292510
0.036994,0.118999,-0.288957
0.012833,0.121630,-0.322064
0.142831,0.296591,-0.137938
0.149643,0.352576,-0.090690
0.120156,0.351103,-0.089078
0.139118,0.385203,-0.071162
0.126484,0.383502,-0.070334
0.102519,0.425557,-0.075867
0.094012,0.443475,-0.064247
0.094849,0.464860,-0.060596
0.070790,0.460843,-0.051803
0.066669,0.479283,-0.063050
0.056323,0.495972,-0.036317
0.053391,0.529158,-0.024961
0.034199,0.533946,-0.043082
-0.031425,0.517293,-0.089929
-0.041855,0.543293,-0.078144
-0.053682,0.534092,-0.093371
