X,Y,Z
0.291106,0.355304,0.001925
0.294119,0.383982,0.010208
0.313528,0.346867,0.012626
0.300503,0.373029,0.051125
0.293358,0.404675,0.036959
0.268653,0.410344,0.017793
0.298557,0.338113,0.013579
0.324367,0.387375,0.021394
0.309125,0.422144,0.034210
0.267766,0.417666,0.036514
0.293868,0.304274,0.010466
0.296076,0.337769,0.036128
0.295472,0.369368,0.065193
0.287565,0.402590,0.053688
0.281707,0.402596,0.069980
0.239332,0.404197,0.035766
0.217738,0.394389,0.030538
0.205226,0.422378,0.037628
0.177746,0.442864,0.010691
0.302993,0.305361,0.016063
0.292641,0.345418,0.038928
0.288741,0.372171,0.065357
0.289034,0.405859,0.068624
0.272022,0.383692,0.051325
0.229917,0.407118,0.025763
0.226220,0.408700,0.032676
0.226018,0.434337,0.057198
0.188219,0.417692,0.047907
0.294958,0.288919,0.020514
0.304722,0.339202,0.029748
0.285040,0.340237,0.055222
0.284709,0.354483,0.070900
0.265059,0.395052,0.063356
0.251066,0.384411,0.066807
0.217893,0.414972,0.054073
0.236149,0.406970,0.049165
0.213075,0.439778,0.062590
0.197172,0.449009,0.069639
0.153582,0.435487,0.040145
0.293139,0.274808,0.011990
0.297065,0.335010,0.045629
0.306516,0.340589,0.063422
0.306447,0.382357,0.083246
0.259641,0.408479,0.077377
0.264621,0.408006,0.068244
0.254384,0.403070,0.046014
0.215340,0.417259,0.059699
0.217806,0.435124,0.063621
0.200261,0.449397,0.050294
0.155925,0.439292,0.029716
0.294517,0.264706,0.045067
0.322982,0.286277,0.048882
0.277732,0.313191,0.078865
0.286388,0.339181,0.101762
0.271478,0.362795,0.085568
0.252496,0.371041,0.081504
0.248997,0.379889,0.079510
0.234935,0.398399,0.075273
0.233414,0.401857,0.076519
0.198605,0.437805,0.086598
0.181625,0.444586,0.087586
0.162078,0.441023,0.078844
0.122552,0.465838,0.050030
0.287388,0.249206,0.034129
0.290526,0.284263,0.052108
0.287559,0.330774,0.077991
0.292749,0.338033,0.095516
0.274421,0.368550,0.085024
0.277879,0.373821,0.082845
0.242341,0.377001,0.099787
0.241779,0.407355,0.081427
0.201160,0.414131,0.081051
0.227168,0.443168,0.082887
0.207785,0.419877,0.083929
0.151928,0.428842,0.064975
0.134651,0.439160,0.044037
0.309436,0.261798,0.054086
0.277904,0.280456,0.082090
0.291264,0.323508,0.096202
0.294022,0.347921,0.088888
0.259678,0.363440,0.091131
0.246146,0.362643,0.100167
0.259400,0.376389,0.076304
0.230997,0.386425,0.073880
0.202650,0.406131,0.110199
0.199305,0.407993,0.116794
0.187538,0.419091,0.099330
0.170464,0.427122,0.092919
0.134718,0.452651,0.078170
0.297923,0.246045,0.064900
0.295913,0.285680,0.076909
0.288586,0.314643,0.094628
0.282857,0.346447,0.103804
0.273914,0.355090,0.086778
0.247314,0.362383,0.104339
0.234111,0.387050,0.107316
0.223206,0.387829,0.088642
0.192737,0.395966,0.092837
0.194739,0.412328,0.087788
0.195418,0.426524,0.113762
0.173443,0.460511,0.117407
0.125460,0.436425,0.076440
0.298108,0.229522,0.068346
0.290803,0.257207,0.079550
0.305408,0.267699,0.100050
0.282499,0.307435,0.114464
0.263953,0.330034,0.107365
0.265145,0.323835,0.122498
0.250306,0.348003,0.107947
0.226093,0.353429,0.110191
0.212759,0.379557,0.108549
0.187559,0.386815,0.116432
0.177529,0.397894,0.114151
0.198094,0.401806,0.095485
0.151818,0.439660,0.095810
0.113906,0.420629,0.069281
0.068846,0.414314,0.036813
