X,Y,Z
0.391416,0.376328,-0.222940
0.372869,0.378292,-0.237600
0.288045,0.425373,-0.248450
0.274369,0.413651,-0.271964
0.371655,0.377866,-0.237550
0.375636,0.374652,-0.234324
0.291584,0.420418,-0.259232
0.277373,0.433049,-0.263659
0.390038,0.298122,-0.227057
0.375713,0.357307,-0.228826
0.383037,0.345798,-0.207160
0.383047,0.375246,-0.210856
0.343425,0.393600,-0.206380
0.323630,0.391025,-0.214365
0.307258,0.383482,-0.218679
0.304526,0.425525,-0.239054
0.289100,0.427738,-0.236983
0.237235,0.432289,-0.230439
0.203790,0.444912,-0.291977
0.389947,0.331259,-0.250453
0.380870,0.332362,-0.244277
0.379864,0.377963,-0.221881
0.383071,0.386967,-0.196555
0.330120,0.385659,-0.206877
0.339560,0.395464,-0.221712
0.308981,0.407948,-0.246027
0.284036,0.411414,-0.223432
0.288207,0.432299,-0.253208
0.235345,0.436680,-0.246363
0.214769,0.421477,-0.282548
0.376193,0.280777,-0.247629
0.383335,0.311233,-0.206549
0.374603,0.339979,-0.204584
0.372282,0.350270,-0.196610
0.375538,0.382033,-0.178100
0.343070,0.390688,-0.203658
0.310001,0.385168,-0.217742
0.306970,0.419931,-0.216550
0.300891,0.411432,-0.198617
0.256460,0.432684,-0.216651
0.221655,0.418374,-0.239848
0.221423,0.417896,-0.258682
0.172805,0.405784,-0.294142
0.123253,0.399376,-0.315444
0.390682,0.285437,-0.229325
0.383797,0.290231,-0.230553
0.385139,0.342875,-0.197732
0.358450,0.359012,-0.211472
0.359432,0.378553,-0.174825
0.345335,0.408751,-0.208520
0.311472,0.391292,-0.214271
0.329796,0.418313,-0.214468
0.303000,0.421206,-0.195889
0.266328,0.430594,-0.217007
0.255584,0.438648,-0.238193
0.217168,0.404125,-0.243124
0.149701,0.404847,-0.301054
0.112605,0.403863,-0.306871
0.371375,0.260800,-0.210489
0.377832,0.287578,-0.186685
0.369034,0.336258,-0.202107
0.365634,0.346872,-0.176111
0.352275,0.363765,-0.162740
0.332623,0.388606,-0.167296
0.310900,0.379915,-0.199754
0.309692,0.397116,-0.195958
0.316708,0.419169,-0.176163
0.288269,0.422057,-0.184784
0.253030,0.431630,-0.203283
0.218765,0.422922,-0.209548
0.141864,0.402338,-0.265636
0.116447,0.411880,-0.281806
0.366113,0.264604,-0.219761
0.378739,0.294190,-0.201549
0.358552,0.318239,-0.192928
0.368807,0.353767,-0.176275
0.350689,0.372140,-0.196540
0.328384,0.376315,-0.188423
0.291477,0.388462,-0.181692
0.295301,0.383729,-0.191659
0.287950,0.395314,-0.196593
