X,Y,Z
-0.010802,0.285773,-0.208922
-0.026222,0.300364,-0.212448
-0.013098,0.223531,-0.213764
-0.015254,0.263945,-0.204250
-0.019340,0.276235,-0.210434
-0.010429,0.287660,-0.200208
-0.032090,0.298863,-0.193806
-0.050293,0.323346,-0.177541
0.013108,0.224081,-0.215293
-0.019138,0.260529,-0.213125
-0.007092,0.269857,-0.213182
-0.021611,0.288830,-0.197931
-0.033160,0.315129,-0.191846
-0.052896,0.317441,-0.176936
-0.000946,0.205949,-0.193747
-0.012540,0.219361,-0.197076
-0.024768,0.230897,-0.185810
-0.045697,0.269330,-0.173044
-0.017847,0.272130,-0.173044
-0.045708,0.292996,-0.160223
-0.055634,0.310418,-0.146542
-0.104895,0.308294,-0.188947
-0.117372,0.306886,-0.209635
-0.131860,0.320344,-0.198173
-0.004007,0.200959,-0.195476
-0.030172,0.219200,-0.190266
-0.023665,0.232514,-0.165048
-0.034857,0.269254,-0.174060
-0.026816,0.273428,-0.166813
-0.052352,0.298208,-0.153891
-0.044146,0.319707,-0.161731
-0.082477,0.324288,-0.198452
-0.097360,0.306784,-0.202577
-0.132556,0.309111,-0.203510
-0.006756,0.122084,-0.203098
0.020398,0.180044,-0.196569
-0.025757,0.183304,-0.173895
-0.009603,0.217011,-0.154679
-0.022856,0.225327,-0.160748
-0.025040,0.242335,-0.166613
-0.043465,0.275302,-0.149062
-0.046409,0.288085,-0.132972
-0.071526,0.301790,-0.165996
-0.097302,0.304231,-0.183837
-0.110229,0.292680,-0.183506
-0.143039,0.326184,-0.171587
-0.198091,0.318134,-0.221541
-0.014914,0.129317,-0.211530
0.008788,0.175802,-0.188236
0.000640,0.179116,-0.169776
-0.000730,0.218853,-0.173275
-0.039179,0.251221,-0.162208
-0.032320,0.242885,-0.150008
-0.024813,0.281588,-0.147927
-0.049715,0.281810,-0.142066
-0.068452,0.289108,-0.143178
-0.090027,0.306474,-0.176048
-0.108419,0.310676,-0.182326
-0.140883,0.302116,-0.181971
-0.199930,0.315590,-0.213112
-0.012460,0.112074,-0.213952
0.001170,0.158877,-0.198380
0.008389,0.159468,-0.158776
-0.001172,0.181668,-0.152706
-0.014575,0.205103,-0.153756
-0.030354,0.229901,-0.149561
-0.026200,0.241434,-0.137283
-0.047671,0.292635,-0.143328
-0.046198,0.292050,-0.143027
-0.091321,0.270202,-0.142329
-0.115685,0.292810,-0.153915
-0.123748,0.284390,-0.171513
-0.138627,0.299467,-0.156863
-0.198223,0.311949,-0.202805
-0.016807,0.094099,-0.173753
0.022814,0.147651,-0.189855
-0.015837,0.176686,-0.155845
-0.004923,0.178866,-0.170863
-0.030849,0.212543,-0.145548
-0.038156,0.233804,-0.132162
-0.021609,0.252760,-0.143423
-0.062288,0.290005,-0.127281
-0.054264,0.279352,-0.126128
-0.073741,0.290168,-0.153620
-0.116212,0.295957,-0.146450
-0.124581,0.284002,-0.153433
-0.135356,0.324272,-0.155858
-0.208425,0.307078,-0.208326
-0.023550,0.084538,-0.183549
0.013021,0.135126,-0.167396
-0.005548,0.120093,-0.158336
0.002346,0.156616,-0.158237
-0.010328,0.196621,-0.147723
-0.015413,0.186495,-0.132574
-0.023142,0.232248,-0.122987
-0.024896,0.262139,-0.115562
-0.057084,0.261273,-0.137447
-0.072250,0.259158,-0.132399
-0.101788,0.272164,-0.133250
-0.143360,0.260752,-0.164622
-0.136679,0.266738,-0.145593
-0.157222,0.321482,-0.150035
-0.182299,0.300454,-0.193593
-0.306936,0.239583,-0.254342
-0.005886,0.095147,-0.196099
0.001597,0.116626,-0.161377
-0.004230,0.130048,-0.142248
-0.008857,0.177268,-0.146505
-0.017908,0.186408,-0.138901
-0.021574,0.182454,-0.135089
-0.038255,0.229547,-0.125025
-0.043069,0.249687,-0.117258
-0.071242,0.247605,-0.126676
-0.091178,0.268069,-0.132927
-0.108682,0.255860,-0.167279
-0.125918,0.260533,-0.174085
-0.150452,0.300671,-0.159577
-0.158663,0.302082,-0.122547
-0.193535,0.318121,-0.178188
-0.308179,0.254979,-0.266545
-0.002108,0.049847,-0.174322
0.014448,0.098411,-0.167081
-0.010735,0.100457,-0.146237
-0.016742,0.129662,-0.131497
-0.009594,0.164445,-0.109751
-0.026451,0.167172,-0.122539
-0.039205,0.196658,-0.117064
-0.030833,0.214550,-0.093542
-0.057947,0.236521,-0.134577
-0.063683,0.228527,-0.134602
-0.104516,0.235325,-0.121667
-0.130572,0.251657,-0.124820
-0.140237,0.255889,-0.160895
-0.163642,0.260665,-0.138932
-0.166660,0.289716,-0.154808
-0.191219,0.290159,-0.144723
0.008444,0.056601,-0.162135
0.019600,0.095891,-0.149442
-0.023306,0.099598,-0.145931
-0.003481,0.127639,-0.119357
-0.017028,0.150751,-0.127783
-0.020470,0.180753,-0.122088
-0.018805,0.208415,-0.101464
-0.048742,0.206980,-0.112067
-0.060687,0.236170,-0.114178
-0.071760,0.249664,-0.115480
-0.116647,0.243473,-0.129972
-0.125731,0.243686,-0.142161
-0.150329,0.255580,-0.140482
-0.162589,0.282374,-0.130604
-0.174203,0.289008,-0.149562
-0.191581,0.284901,-0.142908
0.004292,0.001083,-0.179545
-0.005579,0.025560,-0.169676
0.011479,0.047483,-0.133380
-0.010576,0.073672,-0.113780
-0.000643,0.094545,-0.112313
-0.005133,0.127702,-0.126271
-0.036430,0.158256,-0.107404
-0.016913,0.149832,-0.103537
-0.043706,0.193942,-0.082078
-0.071352,0.191052,-0.109864
-0.071873,0.214167,-0.126038
-0.082289,0.203136,-0.119355
-0.115734,0.224476,-0.129383
-0.133376,0.238245,-0.124196
-0.146852,0.243423,-0.129292
-0.197920,0.262735,-0.159358
-0.273315,0.182919,-0.211423
0.120072,-0.187708,-0.201921
0.081883,-0.152180,-0.198928
0.090683,-0.160303,-0.209902
0.076045,-0.120161,-0.213330
0.058641,-0.099668,-0.191498
0.036904,-0.096946,-0.178855
0.047679,-0.086874,-0.210187
-0.019627,0.002005,-0.174725
0.011060,0.047790,-0.161200
0.003478,0.051267,-0.145045
-0.014172,0.089816,-0.138554
-0.012823,0.113829,-0.143082
-0.017310,0.129583,-0.106342
-0.025545,0.169521,-0.097966
-0.046670,0.162010,-0.100946
-0.039439,0.192092,-0.138868
-0.069275,0.204937,-0.113219
-0.070770,0.212482,-0.095143
-0.099731,0.235177,-0.112617
-0.114510,0.229373,-0.104706
-0.149538,0.246811,-0.125692
-0.147884,0.239454,-0.136993
-0.201725,0.235607,-0.154715
-0.288733,0.212173,-0.212064
0.129304,-0.183042,-0.228218
0.107421,-0.161434,-0.215606
0.081130,-0.166739,-0.218891
0.076256,-0.144215,-0.194223
0.055638,-0.110263,-0.198695
0.047767,-0.087820,-0.187432
0.032512,-0.077096,-0.201480
-0.010790,0.013881,-0.149224
0.012141,0.026713,-0.128549
0.000263,0.051766,-0.115514
-0.017100,0.099488,-0.109431
-0.018539,0.101122,-0.125283
-0.041403,0.104135,-0.108909
-0.031489,0.150766,-0.082055
-0.048011,0.156465,-0.081950
-0.045148,0.167528,-0.105420
-0.081027,0.181931,-0.120395
-0.093035,0.177569,-0.109542
-0.098264,0.214487,-0.109072
-0.144694,0.193923,-0.103110
-0.152718,0.213737,-0.135169
-0.176510,0.222693,-0.126302
-0.279543,0.182387,-0.207857
0.131049,-0.239055,-0.201595
0.117788,-0.221108,-0.190614
0.135161,-0.177435,-0.180405
0.102035,-0.177310,-0.183280
0.078399,-0.135440,-0.173366
0.088221,-0.098914,-0.163047
0.083185,-0.104278,-0.163489
0.069364,-0.075540,-0.153977
0.032020,-0.073117,-0.161444
0.048159,-0.033555,-0.152051
0.040560,-0.043761,-0.163502
0.012467,-0.007434,-0.156029
0.006880,0.009013,-0.132973
-0.011634,0.021954,-0.122762
-0.008982,0.038032,-0.134528
-0.012932,0.080598,-0.113488
-0.011306,0.093481,-0.092291
-0.032346,0.115355,-0.088454
-0.028891,0.134616,-0.096518
-0.044333,0.153950,-0.093800
-0.051146,0.167049,-0.085553
-0.056841,0.182025,-0.098373
-0.101945,0.197166,-0.105928
-0.103577,0.202866,-0.100950
-0.129958,0.192875,-0.104201
-0.158844,0.218960,-0.124344
-0.205520,0.222800,-0.152927
-0.283165,0.163314,-0.222538
0.124124,-0.232551,-0.191244
0.106456,-0.189893,-0.199374
0.105885,-0.181297,-0.191936
0.099327,-0.168351,-0.175086
0.090862,-0.129792,-0.182045
0.075005,-0.137918,-0.157529
0.053211,-0.105026,-0.167791
0.067920,-0.086128,-0.164307
0.051907,-0.055435,-0.165923
0.050408,-0.040087,-0.142402
0.046527,-0.017569,-0.155250
0.022076,-0.025189,-0.154165
0.020098,0.003241,-0.142369
-0.016179,0.023647,-0.129942
-0.024888,0.043394,-0.102375
-0.007348,0.061534,-0.086136
-0.020654,0.083802,-0.087834
-0.031899,0.105706,-0.087851
-0.035186,0.148210,-0.067228
-0.044242,0.161355,-0.075375
-0.079499,0.155598,-0.076866
-0.098359,0.177558,-0.090131
-0.113924,0.167403,-0.082365
-0.129770,0.179847,-0.115442
-0.169276,0.198549,-0.125339
-0.184699,0.190992,-0.132463
0.130881,-0.245496,-0.185134
0.128786,-0.231171,-0.169529
0.128861,-0.190790,-0.161048
0.111707,-0.165734,-0.152732
0.085490,-0.152557,-0.134376
0.081778,-0.142379,-0.147508
0.078997,-0.121339,-0.139314
0.070973,-0.109220,-0.142670
0.048116,-0.080858,-0.148212
0.067594,-0.064724,-0.127109
0.042185,-0.033497,-0.145334
0.042368,-0.037531,-0.128112
0.006481,-0.005325,-0.121710
-0.002271,0.002010,-0.107363
-0.010075,0.053634,-0.117745
-0.007656,0.030703,-0.110445
-0.007412,0.067730,-0.102820
-0.036851,0.078994,-0.100628
-0.022392,0.119954,-0.090314
-0.040537,0.140185,-0.083606
-0.056114,0.153581,-0.060537
-0.063078,0.169040,-0.070045
-0.078172,0.170972,-0.087776
-0.120702,0.170804,-0.101385
-0.130713,0.173150,-0.109938
-0.157840,0.200739,-0.107534
-0.170009,0.169919,-0.124349
0.138548,-0.241362,-0.196054
0.126334,-0.224409,-0.184984
0.126058,-0.219137,-0.154163
0.115473,-0.190200,-0.162942
0.095451,-0.155843,-0.119787
0.101704,-0.130166,-0.141715
0.091346,-0.120226,-0.139692
0.073997,-0.102925,-0.147154
0.066052,-0.079602,-0.133961
0.052491,-0.070402,-0.134440
0.031540,-0.056025,-0.130185
0.024408,-0.034344,-0.117301
0.007792,-0.007274,-0.132299
0.007035,-0.020434,-0.112195
0.001888,0.020986,-0.108998
-0.026088,0.032142,-0.106428
-0.044556,0.045120,-0.070860
-0.051745,0.088479,-0.069642
-0.051419,0.102596,-0.055400
-0.049505,0.116565,-0.090206
-0.062210,0.151143,-0.069154
-0.082970,0.161922,-0.062979
