X,Y,Z
0.381071,0.213920,-0.305803
0.398399,0.240245,-0.282560
0.349357,0.257710,-0.295835
0.378509,0.213125,-0.281982
0.374733,0.230695,-0.290376
0.347632,0.254025,-0.307384
0.363882,0.172279,-0.315614
0.372791,0.232246,-0.266537
0.389939,0.223933,-0.263174
0.352259,0.259907,-0.263011
0.340900,0.259675,-0.268469
0.326385,0.270930,-0.256808
0.332617,0.332620,-0.270807
0.301794,0.300033,-0.274196
0.278013,0.303522,-0.263411
0.360020,0.168308,-0.299241
0.405179,0.234089,-0.252226
0.379934,0.234592,-0.248941
0.377170,0.263919,-0.241164
0.347129,0.272957,-0.266063
0.330009,0.273327,-0.260304
0.335999,0.298637,-0.263488
0.300510,0.317944,-0.285051
0.287137,0.312194,-0.265605
0.367266,0.184799,-0.267021
0.389675,0.207993,-0.226341
0.382395,0.230804,-0.231563
0.355873,0.250696,-0.248144
0.359383,0.253040,-0.242835
0.342772,0.286380,-0.239652
0.329334,0.310104,-0.194021
0.317432,0.306685,-0.231662
0.306198,0.304393,-0.235719
0.257250,0.332120,-0.246737
0.366619,0.186310,-0.245950
0.385122,0.214046,-0.240573
0.347392,0.252487,-0.250477
0.358572,0.259596,-0.235066
0.340079,0.253073,-0.234479
0.343767,0.250268,-0.245629
0.321789,0.314352,-0.252201
0.322460,0.317932,-0.231785
0.279173,0.316243,-0.239477
0.239339,0.321576,-0.252561
0.364219,0.139869,-0.297712
0.407714,0.198973,-0.237095
0.360356,0.217297,-0.236778
0.355392,0.217010,-0.208017
0.342198,0.221986,-0.236850
0.337324,0.239712,-0.220182
0.319480,0.272473,-0.213838
0.332604,0.302657,-0.198486
0.314588,0.324107,-0.192874
0.308010,0.312129,-0.217438
0.273359,0.334374,-0.218957
0.260827,0.331223,-0.224120
0.358640,0.115017,-0.279717
0.389326,0.196108,-0.228257
0.371789,0.218946,-0.226548
0.346457,0.220105,-0.222314
0.334612,0.236117,-0.208153
0.316762,0.251203,-0.241532
0.331700,0.274074,-0.207174
0.315557,0.270265,-0.199134
0.300705,0.319099,-0.183072
0.286906,0.311350,-0.218724
0.252925,0.319407,-0.243353
0.238270,0.320705,-0.248748
0.380481,0.157210,-0.233228
0.362597,0.166639,-0.228148
0.364328,0.209513,-0.217609
0.358338,0.195865,-0.211219
0.326478,0.232438,-0.210430
0.347541,0.248251,-0.223003
0.322555,0.264482,-0.203619
0.317453,0.275234,-0.194261
0.306815,0.305575,-0.190349
0.313267,0.314060,-0.190814
0.270501,0.316714,-0.209288
0.231864,0.301029,-0.211328
0.191734,0.299746,-0.246736
0.375145,0.158731,-0.248784
0.372709,0.161687,-0.210028
0.351156,0.195846,-0.203276
0.354120,0.214029,-0.202178
0.328864,0.223943,-0.225844
0.327317,0.246604,-0.214224
0.333657,0.277657,-0.200183
0.303706,0.276713,-0.189531
0.301505,0.309304,-0.174770
0.278224,0.319934,-0.199674
0.255482,0.317798,-0.208316
0.250729,0.313992,-0.219261
0.182385,0.320197,-0.240330
0.367932,0.164383,-0.211287
0.374374,0.172745,-0.203659
0.357523,0.185222,-0.230985
0.333912,0.196689,-0.194735
0.330524,0.225237,-0.198844
0.324342,0.256175,-0.205403
0.313664,0.243944,-0.194817
0.295972,0.262171,-0.183029
0.281738,0.279949,-0.178716
0.285320,0.311941,-0.170803
0.255308,0.294169,-0.190846
0.221013,0.314858,-0.209257
0.195872,0.309200,-0.221327
0.171117,0.334123,-0.222778
0.151112,0.318060,-0.224494
0.353073,0.105925,-0.245200
0.389868,0.147213,-0.210549
0.358235,0.154352,-0.210784
0.357423,0.190615,-0.211839
0.349551,0.215032,-0.202249
0.342837,0.201446,-0.181445
0.325901,0.241639,-0.205776
0.291123,0.261258,-0.178206
0.280139,0.269476,-0.190872
0.269305,0.278284,-0.177739
0.270734,0.294189,-0.173319
0.260840,0.306866,-0.195114
0.193916,0.300669,-0.212836
0.189112,0.321268,-0.224374
0.184836,0.350193,-0.226031
0.142858,0.337717,-0.230190
0.350323,0.089767,-0.242746
0.359666,0.164295,-0.206699
0.341427,0.170985,-0.207227
0.332732,0.175895,-0.175987
0.326178,0.210374,-0.180639
0.307895,0.205860,-0.175043
0.302742,0.226681,-0.170510
0.282149,0.232578,-0.171367
0.280139,0.255840,-0.188883
0.252675,0.282514,-0.163016
0.263212,0.299542,-0.180024
0.227996,0.279307,-0.195484
0.210524,0.278931,-0.224571
0.172469,0.299870,-0.195950
0.160074,0.312755,-0.191270
0.139359,0.325592,-0.194428
0.355806,0.092600,-0.224481
0.362544,0.139757,-0.188988
0.351007,0.145752,-0.191568
0.334909,0.179826,-0.172118
0.333197,0.189033,-0.167287
0.317647,0.204392,-0.182378
0.319027,0.230662,-0.189025
0.309217,0.236217,-0.195931
0.283829,0.260068,-0.177601
0.269525,0.268268,-0.178450
0.240986,0.276174,-0.191681
0.217268,0.274918,-0.195832
0.213260,0.295748,-0.174862
0.187470,0.300919,-0.206185
0.181028,0.329152,-0.197664
0.151067,0.325152,-0.204586
0.359318,0.103887,-0.224485
0.371064,0.143529,-0.199728
0.353677,0.129765,-0.187343
