X,Y,Z
0.196955,0.390965,-0.045795
0.166609,0.419591,-0.019552
0.182297,0.449100,-0.013858
0.174482,0.447678,-0.018217
0.174231,0.379892,-0.032392
0.185095,0.414396,-0.049822
0.183964,0.432258,-0.025436
0.162477,0.463688,-0.033781
0.190583,0.384110,-0.021779
0.187716,0.387449,-0.006261
0.172649,0.425633,-0.002602
0.174099,0.440518,-0.006956
0.149686,0.457974,0.000226
0.136730,0.452502,-0.002816
0.098079,0.446606,-0.065837
0.095982,0.476448,-0.047082
0.200774,0.375383,-0.019444
0.189139,0.386747,0.000598
0.184555,0.407914,-0.025365
0.162692,0.432120,-0.013647
0.176163,0.457128,0.018410
0.131660,0.466654,0.006722
0.100594,0.454866,-0.037708
0.078802,0.457108,-0.024499
0.190602,0.330175,-0.005616
0.185826,0.390305,0.009300
0.187606,0.402789,-0.004065
0.177678,0.424656,-0.009545
0.176329,0.445418,0.014283
0.156248,0.457038,0.019163
0.137891,0.448503,0.006012
0.109760,0.461049,0.009407
0.082873,0.452857,-0.013783
0.059047,0.480592,-0.017942
0.198308,0.353514,-0.008471
0.195173,0.366484,0.004680
0.187554,0.397979,-0.000457
0.178693,0.407270,0.013838
0.169267,0.436286,0.024641
0.135497,0.463727,0.025092
0.137204,0.451795,0.015043
0.092564,0.446768,0.002875
0.082392,0.474716,-0.005348
0.070326,0.472232,-0.010744
0.209725,0.339333,0.018527
0.180390,0.359292,0.024326
0.193609,0.368831,0.023175
0.177609,0.417216,0.026945
0.171890,0.437889,0.033134
0.133952,0.441945,0.023592
0.098889,0.439532,0.023177
0.099582,0.445423,0.030867
0.060952,0.462216,-0.005131
0.068556,0.460241,-0.006715
0.017300,0.476196,-0.030463
0.195993,0.335180,0.005835
0.177984,0.371948,0.008328
0.183437,0.392680,0.044023
0.171571,0.404959,0.034970
0.160705,0.417217,0.052043
0.151859,0.443805,0.033769
0.115213,0.426896,0.007560
0.081962,0.446962,-0.003005
0.062609,0.447968,0.002282
0.056380,0.463637,0.019468
0.004074,0.448761,-0.004467
0.198807,0.337612,0.030830
0.174238,0.369594,0.045027
0.173108,0.359324,0.045786
0.153518,0.377712,0.055569
0.180337,0.403007,0.064438
0.167223,0.417213,0.051376
0.142351,0.414502,0.042704
0.106391,0.417660,0.024552
0.088867,0.423790,0.022573
0.054676,0.441562,0.010735
0.038005,0.443029,0.020857
0.020269,0.474210,-0.000639
0.179780,0.327978,0.010757
0.204784,0.340699,0.030906
