X,Y,Z
0.208381,0.156861,-0.259535
0.181138,0.179931,-0.247769
0.177866,0.197867,-0.244504
0.208093,0.149286,-0.271387
0.167699,0.197394,-0.242841
0.184237,0.193204,-0.235953
0.176774,0.127382,-0.250782
0.176112,0.147039,-0.225894
0.186247,0.192897,-0.218868
0.164869,0.194610,-0.213912
0.148405,0.202228,-0.222204
0.133278,0.206206,-0.241599
0.096411,0.199056,-0.238999
0.062681,0.202957,-0.252008
0.198043,0.125754,-0.240809
0.173138,0.163509,-0.242069
0.178103,0.166344,-0.224128
0.162508,0.199014,-0.240716
0.143734,0.184833,-0.236498
0.116205,0.198696,-0.232922
0.096996,0.198110,-0.262607
0.075906,0.208915,-0.265762
0.205018,0.099750,-0.247940
0.188514,0.127128,-0.231440
0.180725,0.145025,-0.205443
0.151353,0.179805,-0.202562
0.174143,0.197113,-0.185230
0.134102,0.186013,-0.221326
0.110331,0.203354,-0.214929
0.095705,0.208654,-0.210745
0.072051,0.233420,-0.236887
0.051437,0.206406,-0.259270
0.190821,0.082743,-0.213184
0.183282,0.127061,-0.206529
0.168793,0.147844,-0.215199
0.178483,0.176318,-0.218633
0.172048,0.198328,-0.194240
0.138380,0.181412,-0.225060
0.106208,0.181585,-0.214568
0.090706,0.208625,-0.249142
0.080029,0.217817,-0.233276
0.052171,0.211153,-0.251244
0.187657,0.067204,-0.214867
0.194615,0.073761,-0.235381
0.183983,0.106991,-0.200767
0.177171,0.130447,-0.184999
0.173748,0.178328,-0.170194
0.155622,0.177631,-0.192231
0.122306,0.194638,-0.191990
0.105425,0.184008,-0.203205
0.088121,0.208417,-0.213056
0.074370,0.207205,-0.190453
0.052197,0.224879,-0.197491
0.012597,0.215216,-0.250000
0.188016,0.073606,-0.226570
0.182832,0.091193,-0.226487
0.188082,0.119654,-0.196967
0.169137,0.138391,-0.188052
0.167477,0.146751,-0.182024
0.147280,0.167102,-0.189784
0.123379,0.185901,-0.205194
0.117170,0.206957,-0.209868
0.087120,0.181703,-0.214409
0.080051,0.198892,-0.214060
0.058044,0.213878,-0.202848
0.002145,0.207016,-0.239213
0.189028,0.091193,-0.204789
0.181263,0.077115,-0.195151
0.174109,0.117916,-0.186920
0.162481,0.129131,-0.174017
0.188061,0.167231,-0.166516
0.159860,0.162141,-0.164059
0.116716,0.162032,-0.190190
0.112743,0.184759,-0.209930
0.045197,0.165661,-0.212085
0.083205,0.205444,-0.197940
0.032906,0.212508,-0.215792
0.017174,0.212430,-0.203291
-0.079644,0.161752,-0.313798
0.188005,0.057915,-0.179377
0.185625,0.080666,-0.210245
0.171135,0.094361,-0.170938
0.189884,0.132283,-0.176967
0.165490,0.148314,-0.161541
0.152510,0.159113,-0.164791
0.102101,0.177295,-0.194394
0.082412,0.162332,-0.190517
0.076578,0.168045,-0.192405
0.058540,0.193365,-0.187377
0.041598,0.198026,-0.200708
0.027717,0.232090,-0.205897
-0.078514,0.160489,-0.318381
0.173029,0.078439,-0.198056
0.176173,0.087191,-0.169870
0.159225,0.116534,-0.165563
0.166602,0.119073,-0.155177
0.138842,0.147003,-0.150663
0.127322,0.164671,-0.163398
0.102720,0.163051,-0.173268
0.077356,0.160679,-0.169793
0.075779,0.178824,-0.199435
0.051693,0.175158,-0.194571
0.010203,0.196784,-0.192995
-0.061733,0.167604,-0.271602
-0.085661,0.165777,-0.272367
0.191867,0.076729,-0.174875
0.196990,0.096498,-0.174059
0.173840,0.106261,-0.157421
0.168996,0.135036,-0.155504
0.154074,0.135930,-0.154581
0.124108,0.150639,-0.168691
0.105361,0.157760,-0.173601
0.105913,0.171926,-0.168216
0.075612,0.186831,-0.177803
0.047328,0.175047,-0.223746
-0.006888,0.184690,-0.188737
-0.046583,0.136638,-0.257451
-0.062304,0.155256,-0.284270
0.198962,0.031257,-0.178690
0.178913,0.072663,-0.165597
0.187622,0.071617,-0.151575
0.153049,0.116717,-0.139026
0.152529,0.122485,-0.143434
0.142426,0.114896,-0.155022
0.123620,0.153869,-0.148177
0.106802,0.171530,-0.167868
0.069524,0.157718,-0.157837
0.055675,0.181368,-0.177529
0.015885,0.150885,-0.181950
-0.002168,0.176684,-0.209194
-0.069499,0.149121,-0.253196
-0.112957,0.149764,-0.262105
0.199432,0.027434,-0.176563
0.187971,0.052066,-0.152699
0.173050,0.082547,-0.153287
0.169476,0.093920,-0.157131
0.161036,0.116142,-0.133246
0.132260,0.126302,-0.145803
0.125110,0.131903,-0.141017
0.092350,0.137248,-0.153875
0.080462,0.158417,-0.178504
0.059020,0.152148,-0.164728
0.023699,0.162718,-0.183269
-0.009613,0.161048,-0.203731
-0.049848,0.132026,-0.242522
-0.101696,0.154658,-0.282926
0.175256,0.018217,-0.147733
0.173934,0.064973,-0.157406
0.167912,0.070106,-0.126897
0.161726,0.093203,-0.138198
0.136223,0.098715,-0.135745
0.126143,0.139587,-0.142868
0.131605,0.111660,-0.142032
0.104256,0.157025,-0.142664
0.046587,0.148264,-0.160938
0.029571,0.149954,-0.158737
0.017210,0.166540,-0.164854
-0.043273,0.140474,-0.214350
-0.081875,0.130934,-0.256037
0.172609,0.026914,-0.162544
0.183084,0.061114,-0.156362
0.171596,0.067297,-0.143975
0.168877,0.098512,-0.133551
0.148533,0.121069,-0.132095
0.128753,0.111423,-0.128340
0.104857,0.129765,-0.137963
0.084525,0.144124,-0.152675
0.059970,0.126869,-0.172425
0.027683,0.154129,-0.167834
0.017917,0.150219,-0.178078
-0.045295,0.148945,-0.208909
-0.083694,0.134094,-0.244064
0.183383,0.002996,-0.160998
0.164701,0.006759,-0.129783
0.147556,0.036145,-0.146596
0.159218,0.072289,-0.116231
0.151628,0.083902,-0.107612
0.115674,0.091668,-0.129418
0.127768,0.125286,-0.106530
0.083844,0.132680,-0.131282
0.085525,0.120830,-0.134440
0.053596,0.118914,-0.149088
0.018032,0.130489,-0.160261
-0.029996,0.120843,-0.186489
-0.057775,0.104155,-0.223516
0.177060,-0.003147,-0.148157
0.167573,0.015269,-0.134244
0.160590,0.051562,-0.112904
0.153176,0.061245,-0.131292
0.144981,0.089382,-0.107218
0.133958,0.096070,-0.123709
0.120911,0.113369,-0.123187
0.096329,0.106347,-0.112217
0.061839,0.130331,-0.111349
0.049548,0.134601,-0.125283
0.004542,0.141139,-0.159433
-0.006632,0.147304,-0.160137
-0.056314,0.105103,-0.200637
0.158676,-0.007253,-0.139711
0.167042,0.018189,-0.110721
0.154801,0.037351,-0.110177
0.168056,0.056094,-0.092137
0.148001,0.066411,-0.096798
0.119749,0.091195,-0.098804
0.092092,0.087685,-0.081806
0.082635,0.115022,-0.109245
0.065571,0.103843,-0.127620
0.016484,0.121468,-0.132401
0.004514,0.108769,-0.145825
-0.019211,0.117871,-0.176337
0.172355,-0.005913,-0.140244
0.163636,0.005965,-0.123654
0.161696,0.033194,-0.108389
0.151284,0.048237,-0.103459
0.128975,0.067652,-0.098291
0.148074,0.093575,-0.097956
0.108586,0.112566,-0.097140
0.085232,0.110309,-0.119508
0.059084,0.096369,-0.123363
0.039350,0.117919,-0.138158
-0.000926,0.106989,-0.145474
-0.028993,0.097451,-0.162381
0.168269,-0.034721,-0.129905
0.164381,-0.025002,-0.106063
0.163289,-0.002702,-0.113376
0.166786,0.022075,-0.093206
0.149412,0.048059,-0.074145
0.143871,0.082024,-0.075734
0.105323,0.089386,-0.086825
0.096481,0.094455,-0.084935
0.057305,0.098198,-0.085112
0.042206,0.094380,-0.110353
0.025541,0.124187,-0.128493
-0.018569,0.116826,-0.136806
-0.069385,0.094055,-0.167201
0.164484,-0.067382,-0.121268
0.165512,-0.037745,-0.092944
0.173864,0.005128,-0.082755
0.138704,0.036791,-0.096321
0.170669,0.066084,-0.081647
0.144566,0.060406,-0.069134
0.111594,0.083295,-0.093364
0.109668,0.088080,-0.099559
0.074717,0.079837,-0.092824
0.046318,0.101671,-0.111273
0.015652,0.099187,-0.125611
-0.009262,0.101094,-0.159196
-0.066445,0.089446,-0.182759
0.161149,-0.051292,-0.103413
0.128607,-0.013506,-0.097335
0.136454,-0.017949,-0.083812
0.115938,0.022694,-0.077217
0.151126,0.027892,-0.061907
0.109097,0.075264,-0.055031
0.109439,0.075461,-0.071206
0.095756,0.079786,-0.044529
0.054204,0.069785,-0.079475
0.034282,0.078743,-0.102943
0.004857,0.095237,-0.130231
-0.041104,0.077620,-0.143869
0.157501,-0.059610,-0.118145
0.164924,-0.022745,-0.079235
0.138474,-0.009012,-0.065692
0.134228,0.009399,-0.087872
0.139947,0.056006,-0.067058
0.119394,0.046671,-0.062907
0.128894,0.059806,-0.066817
0.085001,0.074531,-0.062156
0.077194,0.074905,-0.090942
0.030210,0.071640,-0.088136
-0.000211,0.076842,-0.112001
-0.039335,0.091168,-0.128313
0.157755,-0.033389,-0.097620
0.138126,-0.021357,-0.067319
0.122876,-0.024043,-0.067917
0.132162,0.013741,-0.078177
0.121659,0.030385,-0.073236
0.112525,0.035064,-0.053229
0.082255,0.063363,-0.065991
0.052516,0.064842,-0.063799
0.024699,0.074697,-0.102880
0.009365,0.057696,-0.110361
-0.010275,0.074440,-0.096113
-0.064722,0.046293,-0.129413
0.159075,-0.120505,-0.133954
0.129767,-0.091734,-0.084796
0.158846,-0.049612,-0.098733
0.129191,-0.012316,-0.063748
0.129757,-0.015743,-0.065903
0.108584,-0.004739,-0.049088
0.109294,0.020554,-0.068493
0.115322,0.055509,-0.060257
0.092316,0.057437,-0.064804
0.078995,0.054597,-0.063781
0.038655,0.057659,-0.082527
0.008543,0.053256,-0.105287
-0.003449,0.072726,-0.110641
-0.048083,0.073888,-0.119922
0.151224,-0.107796,-0.107594
0.152626,-0.095959,-0.118321
0.138491,-0.063268,-0.081399
0.144852,-0.032376,-0.065363
0.128606,-0.021683,-0.050909
0.123516,-0.020573,-0.059809
0.113953,-0.003515,-0.066526
0.078359,0.009332,-0.049955
0.040022,0.014555,-0.050788
0.041474,0.024983,-0.065570
-0.013172,0.054748,-0.077406
0.013385,0.050920,-0.087501
-0.023820,0.053118,-0.089113
-0.061598,0.057705,-0.113345
0.170625,-0.136974,-0.111727
0.160657,-0.092036,-0.090162
0.145797,-0.105783,-0.101122
0.157471,-0.077489,-0.058508
0.161650,-0.044563,-0.090786
0.141106,-0.031770,-0.067678
0.125754,-0.023948,-0.067669
0.112675,-0.013901,-0.061194
0.098546,0.016475,-0.052552
0.090798,0.016497,-0.048323
0.068586,0.015279,-0.043017
0.055692,0.021932,-0.076210
0.010321,0.032673,-0.076254
-0.018794,0.050953,-0.077341
-0.029133,0.049634,-0.092740
-0.081430,0.059858,-0.123977
0.176522,-0.152008,-0.099633
0.163783,-0.128189,-0.094636
0.161180,-0.116500,-0.075341
0.159420,-0.083686,-0.067084
0.113896,-0.069478,-0.058266
0.103620,-0.065934,-0.035162
0.104652,-0.040777,-0.044869
0.089201,-0.018409,-0.049140
0.072156,-0.001998,-0.047590
0.055241,-0.003739,-0.062679
0.037082,-0.007398,-0.042627
0.002546,0.009828,-0.068852
-0.015522,0.029163,-0.064769
-0.020715,0.023932,-0.102474
-0.066113,0.029072,-0.081516
0.184033,-0.219286,-0.090035
0.203383,-0.209161,-0.090766
0.180944,-0.195431,-0.078104
0.193963,-0.156667,-0.059280
0.160839,-0.124475,-0.060223
0.143806,-0.107645,-0.062514
0.126014,-0.100595,-0.061520
0.117705,-0.077216,-0.063481
0.139477,-0.060614,-0.058591
0.107136,-0.028234,-0.050889
0.093291,-0.025795,-0.059461
0.078886,-0.005129,-0.040481
0.062416,0.002255,-0.034120
0.069737,0.001251,-0.036549
0.013840,0.010169,-0.062058
-0.001795,0.009837,-0.084509
-0.019721,0.034139,-0.084127
-0.073046,0.030173,-0.099105
0.166838,-0.255325,-0.101654
0.202750,-0.198418,-0.098186
0.189009,-0.166412,-0.073660
0.161864,-0.138290,-0.066358
0.178974,-0.126288,-0.040057
0.155854,-0.114662,-0.060884
0.145742,-0.083049,-0.042848
0.135574,-0.088874,-0.025482
0.109009,-0.070862,-0.031207
0.104360,-0.045006,-0.034914
0.059884,-0.038586,-0.033641
0.043763,-0.044638,-0.041199
0.045347,-0.027405,-0.056148
0.020119,-0.008252,-0.064397
-0.017291,-0.003005,-0.068666
0.197807,-0.282353,-0.080822
0.183255,-0.240197,-0.089763
0.179640,-0.229934,-0.069315
0.189133,-0.175624,-0.057530
0.183946,-0.176572,-0.061293
0.166142,-0.148340,-0.038145
0.160320,-0.140565,-0.058288
0.148747,-0.124313,-0.049878
0.121093,-0.104758,-0.033797
0.113598,-0.065467,-0.043655
0.095115,-0.051454,-0.039578
0.107474,-0.048763,-0.042994
0.079733,-0.044728,-0.031054
0.060734,-0.029845,-0.032747
0.034899,-0.020693,-0.057402
0.016897,-0.024072,-0.062982
0.000405,-0.010180,-0.064483
0.194467,-0.269484,-0.094296
0.201636,-0.234496,-0.091805
0.212471,-0.233630,-0.082883
0.184731,-0.203830,-0.058977
0.178970,-0.168437,-0.048531
0.168457,-0.153046,-0.035633
0.164237,-0.136366,-0.035515
0.171472,-0.122859,-0.044123
0.138022,-0.113626,-0.050473
0.129501,-0.113110,-0.024586
0.092862,-0.091805,-0.038906
0.075885,-0.059664,-0.026260
0.072835,-0.052398,-0.028345
0.025970,-0.051469,-0.030451
0.037308,-0.039212,-0.045106
0.007820,-0.037517,-0.056711
0.221045,-0.293764,-0.072581
0.212033,-0.260286,-0.058201
0.193902,-0.246487,-0.053378
0.187750,-0.217145,-0.055508
0.199595,-0.193434,-0.035265
0.184801,-0.156548,-0.026069
0.170652,-0.176939,-0.023216
0.148050,-0.112732,-0.022134
0.125465,-0.113740,-0.023594
0.133395,-0.111838,-0.010235
0.118945,-0.101635,-0.044078
0.085569,-0.081587,-0.036873
0.073427,-0.059663,-0.044183
0.063245,-0.058194,-0.023598
0.020653,-0.071698,-0.037804
0.007946,-0.043281,-0.051227
-0.016937,-0.034855,-0.032913
0.200083,-0.285677,-0.085088
0.222136,-0.264469,-0.045752
0.199974,-0.230713,-0.053458
0.177438,-0.219348,-0.053024
0.164788,-0.192919,-0.026686
0.209317,-0.169981,-0.039752
0.173711,-0.147818,-0.021924
0.144096,-0.145134,-0.037606
0.132989,-0.121147,-0.016841
0.128714,-0.101945,-0.025554
0.085331,-0.116059,-0.018734
0.055497,-0.092866,-0.021839
0.062832,-0.075715,-0.008447
0.039613,-0.092980,-0.041050
0.017081,-0.055582,-0.040326
-0.037916,-0.069979,-0.027061
0.219570,-0.307667,-0.040837
0.213968,-0.291436,-0.034684
0.208975,-0.269122,-0.030071
0.200138,-0.239537,-0.024341
0.185002,-0.236488,0.004901
0.186089,-0.189424,-0.019278
0.160303,-0.177209,0.006665
0.156380,-0.162170,-0.001010
0.122516,-0.149924,-0.018014
0.133892,-0.158686,-0.008455
0.101379,-0.138552,-0.021303
0.096403,-0.121123,-0.010543
0.099767,-0.089448,-0.027387
0.053858,-0.098515,-0.011089
0.027236,-0.098415,-0.033936
0.014184,-0.076306,-0.040159
-0.016454,-0.089549,-0.039361
0.225319,-0.312641,-0.052737
0.210373,-0.278585,-0.039720
0.216670,-0.266728,-0.010885
0.192585,-0.235473,-0.029949
0.194933,-0.224192,-0.023660
0.188883,-0.202664,-0.012719
0.151753,-0.196241,-0.020159
0.158746,-0.154744,-0.024802
0.143950,-0.130556,-0.021998
0.143279,-0.135113,0.008438
0.099590,-0.127852,-0.006658
0.096012,-0.119215,0.001181
0.052068,-0.108480,-0.012398
0.040349,-0.100369,-0.011217
0.017519,-0.086631,-0.008978
-0.029536,-0.105870,-0.045449
0.207696,-0.345962,-0.035069
0.211580,-0.310053,-0.010378
0.227865,-0.289609,-0.008172
0.217258,-0.255810,-0.020764
0.213690,-0.234039,-0.005524
0.201720,-0.229283,-0.001082
0.187549,-0.202514,-0.001589
0.169617,-0.196217,-0.004639
0.144423,-0.185333,-0.009207
0.132789,-0.161974,0.004572
0.095873,-0.150874,-0.027073
0.090099,-0.139421,-0.008534
0.084526,-0.119198,0.001105
0.057169,-0.114962,-0.009523
0.041412,-0.112166,-0.016128
0.017582,-0.101999,-0.021768
-0.025195,-0.102464,-0.037736
0.229440,-0.326777,-0.037478
0.227894,-0.316139,-0.014301
0.216456,-0.288044,-0.030959
0.189911,-0.260435,0.005181
0.190183,-0.250379,-0.007618
0.184905,-0.206489,-0.011637
0.195839,-0.209424,-0.000250
0.161245,-0.213595,0.015997
0.139281,-0.180547,0.012277
0.125013,-0.180449,0.001232
0.104921,-0.155988,-0.007052
0.085659,-0.130011,-0.016565
0.061153,-0.145061,-0.003698
0.044518,-0.134822,-0.013131
0.000901,-0.131748,-0.008499
-0.021953,-0.140295,-0.052258
0.218388,-0.324048,-0.033920
0.219141,-0.309872,0.003640
0.200550,-0.287566,-0.006220
0.184695,-0.278163,0.015501
0.170157,-0.251479,0.013410
0.188005,-0.235852,0.006730
0.139807,-0.202022,0.022326
0.123310,-0.201219,0.019831
0.128066,-0.213670,-0.010142
0.101443,-0.175356,-0.019140
0.085659,-0.178424,0.017797
0.086467,-0.141081,0.007138
0.053392,-0.155218,0.012520
0.062891,-0.131729,0.000759
0.005537,-0.133614,-0.011697
-0.013859,-0.144399,-0.045132
0.241830,-0.342094,-0.005103
0.244676,-0.326285,-0.015281
0.211093,-0.285219,-0.008695
0.185183,-0.276471,0.018387
0.191238,-0.258096,0.009470
0.167103,-0.236512,0.032045
0.172806,-0.220546,0.013485
0.129562,-0.191686,0.002390
0.139406,-0.192368,0.024619
0.096873,-0.185612,0.000671
0.095637,-0.179193,-0.007648
0.073566,-0.156658,0.004780
0.035186,-0.163937,0.005122
0.009661,-0.180598,-0.007812
-0.057852,-0.189559,-0.024234
0.224327,-0.330667,0.020533
0.226753,-0.314362,0.025884
0.185633,-0.289914,0.034300
0.170206,-0.294164,0.021911
0.167624,-0.253378,0.016078
0.181571,-0.247290,0.039297
0.159764,-0.239860,0.022465
0.129882,-0.234218,0.025000
0.110505,-0.210114,0.009493
0.086732,-0.206037,-0.011137
0.062538,-0.203075,0.006253
0.037370,-0.180301,0.016544
0.036155,-0.167688,0.030274
-0.006101,-0.165220,-0.012591
-0.040595,-0.198357,-0.047752
0.222503,-0.316986,0.008631
0.220938,-0.332791,0.016734
0.197479,-0.298312,0.039937
0.192891,-0.257189,0.037660
0.174582,-0.250450,0.011468
0.159315,-0.248736,0.029603
0.156939,-0.234946,0.030252
0.133585,-0.221088,0.024622
0.107391,-0.216347,0.012345
0.085471,-0.197494,0.001846
0.083073,-0.191983,0.017425
0.070585,-0.178348,0.007537
0.002001,-0.202656,-0.012938
-0.049377,-0.217086,-0.047065
0.202068,-0.344360,0.023912
0.210349,-0.316842,0.035750
0.182228,-0.301871,0.055369
0.171869,-0.305780,0.050928
0.167196,-0.272895,0.047958
0.141109,-0.271966,0.033960
0.120661,-0.260874,0.010856
0.107751,-0.250761,0.036761
0.083737,-0.233733,0.017325
0.060480,-0.241548,0.009069
0.049653,-0.212254,0.011201
0.038185,-0.204340,0.026816
0.010416,-0.200276,-0.015481
-0.047246,-0.230006,-0.054960
0.225724,-0.343258,0.044123
0.205052,-0.328950,0.041593
0.208543,-0.310152,0.032086
0.170234,-0.285084,0.030526
0.162164,-0.274453,0.045270
0.137588,-0.253788,0.041041
0.137276,-0.248442,0.005575
0.106196,-0.256315,0.015019
0.084793,-0.234129,0.016239
0.075020,-0.229564,0.017513
0.069214,-0.231522,0.007922
0.046437,-0.207932,0.020106
-0.059546,-0.270351,-0.021355
0.187320,-0.332467,0.060381
0.185554,-0.312855,0.071899
0.177669,-0.322790,0.049759
0.153483,-0.299170,0.062383
0.121782,-0.295301,0.034065
0.101961,-0.284577,0.019615
0.076532,-0.273685,0.027795
0.040810,-0.271705,0.029381
0.052275,-0.261182,0.018729
0.011525,-0.252499,0.013815
-0.019503,-0.272390,-0.018506
-0.054205,-0.280444,-0.033522
0.191285,-0.323232,0.043659
0.186057,-0.310950,0.054966
0.172258,-0.291996,0.061001
0.162141,-0.287148,0.044971
0.133133,-0.308637,0.040327
0.108297,-0.283040,0.033568
0.062691,-0.280303,0.029742
0.057380,-0.265949,0.018678
0.044975,-0.270735,0.027455
0.017835,-0.238249,0.000233
-0.020127,-0.258801,-0.015004
0.187585,-0.330966,0.075150
0.131605,-0.307357,0.056262
0.127219,-0.296061,0.044489
0.085335,-0.321070,0.042844
0.064217,-0.329414,0.015522
0.071573,-0.327039,0.021893
0.020557,-0.298791,-0.012670
-0.018830,-0.314603,0.012041
-0.031321,-0.303184,-0.002111
-0.069105,-0.294325,-0.014049
0.166801,-0.327224,0.074554
0.138429,-0.325409,0.083991
0.135274,-0.341664,0.062029
0.088945,-0.322927,0.034472
0.037304,-0.318592,0.013677
0.035490,-0.320498,0.019888
0.015562,-0.295953,0.004559
-0.027008,-0.309863,-0.006476
-0.035626,-0.296039,-0.001239
-0.062461,-0.289715,-0.009337
0.004354,-0.354736,0.011854
-0.017198,-0.326616,0.002710
-0.035093,-0.308916,-0.007860
-0.052462,-0.314103,0.004294
0.006449,-0.349804,0.009497
-0.011832,-0.335829,0.000738
-0.029230,-0.329357,0.002178
-0.046736,-0.347529,0.009134
-0.025217,-0.358384,0.015822
-0.065935,-0.339706,0.004484
-0.022906,-0.375389,0.010863
-0.061580,-0.365138,0.029622
