X,Y,Z
0.233311,0.260231,-0.185947
0.233257,0.304321,-0.173586
0.237586,0.309837,-0.177857
0.235586,0.317342,-0.161107
0.241769,0.361938,-0.153049
0.258203,0.283402,-0.185025
0.223872,0.288307,-0.161095
0.221530,0.318654,-0.178876
0.248006,0.354558,-0.149382
0.218327,0.354025,-0.154611
0.250190,0.246380,-0.170573
0.265262,0.282172,-0.167726
0.250442,0.283027,-0.146405
0.226674,0.303448,-0.133349
0.226122,0.320368,-0.140171
0.230211,0.360211,-0.128779
0.200938,0.358920,-0.151189
0.165461,0.357476,-0.158407
0.235176,0.253855,-0.174158
0.260229,0.279361,-0.172341
0.229375,0.303736,-0.146862
0.234252,0.334170,-0.147204
0.227808,0.341623,-0.135619
0.190836,0.366263,-0.144956
0.192003,0.373734,-0.122072
0.144932,0.363765,-0.177154
0.254600,0.222589,-0.145891
0.225348,0.248943,-0.136377
0.245414,0.280326,-0.118656
0.237721,0.288869,-0.123698
0.231101,0.322053,-0.117952
0.221897,0.340766,-0.122014
0.211592,0.371233,-0.117762
0.182904,0.360668,-0.123228
0.161911,0.363282,-0.138072
0.151731,0.374477,-0.146181
0.131030,0.380742,-0.154257
0.272837,0.230634,-0.176906
0.245362,0.237577,-0.145935
0.264553,0.300853,-0.136302
0.234803,0.297451,-0.111800
0.238849,0.312995,-0.128014
0.223570,0.344313,-0.121234
0.210324,0.338486,-0.099909
0.166893,0.344178,-0.136419
0.164611,0.360884,-0.143776
0.140195,0.375962,-0.154055
0.105936,0.380106,-0.149692
0.253140,0.215670,-0.130300
0.241107,0.221828,-0.139199
0.263202,0.248023,-0.127037
0.224905,0.289267,-0.122681
0.237955,0.290668,-0.103838
0.225998,0.321372,-0.087663
0.220548,0.319225,-0.104036
0.198035,0.335509,-0.116382
0.180114,0.346555,-0.105129
0.165531,0.348903,-0.113426
0.130282,0.344484,-0.124537
0.110131,0.379246,-0.149693
0.048333,0.360693,-0.164407
0.266998,0.225084,-0.132477
0.252564,0.238478,-0.144720
0.241467,0.236727,-0.135305
0.234995,0.265960,-0.118169
0.252542,0.283462,-0.113686
0.252796,0.313822,-0.104306
0.213615,0.333136,-0.082177
0.188896,0.339817,-0.113231
0.160337,0.344553,-0.107304
0.146919,0.348936,-0.124745
0.150127,0.364443,-0.132138
0.115157,0.372146,-0.143340
0.060148,0.356405,-0.141896
0.250938,0.172365,-0.135978
0.260688,0.214137,-0.125651
0.249945,0.227376,-0.105493
0.247565,0.250127,-0.088923
0.236757,0.245530,-0.089032
0.249641,0.287351,-0.084896
0.210720,0.298599,-0.098982
0.190444,0.297750,-0.104783
0.172212,0.315204,-0.088687
0.152785,0.345725,-0.083498
0.124889,0.339305,-0.110720
0.132569,0.347109,-0.111960
0.136590,0.358372,-0.100909
0.075962,0.363521,-0.140736
0.260617,0.189775,-0.128250
0.269538,0.203130,-0.110234
0.244704,0.212951,-0.117846
0.250289,0.242502,-0.111039
0.240188,0.269134,-0.106659
0.234855,0.290480,-0.073634
0.217886,0.293405,-0.085900
0.203607,0.293355,-0.091894
0.178397,0.326902,-0.101857
0.160470,0.360288,-0.101326
0.149362,0.348269,-0.092578
0.104688,0.365856,-0.119218
0.118344,0.356433,-0.112491
0.064370,0.353409,-0.135769
0.266812,0.149978,-0.118372
0.253091,0.171350,-0.096890
0.260237,0.197421,-0.097657
0.240460,0.197790,-0.086073
0.234798,0.249162,-0.071964
0.234260,0.258478,-0.062368
0.218145,0.272509,-0.066181
0.202776,0.299496,-0.073090
0.193775,0.297621,-0.085659
0.174265,0.312242,-0.104405
0.153717,0.320675,-0.086158
0.116060,0.315795,-0.086235
0.123911,0.343636,-0.079826
0.102351,0.349791,-0.070525
0.066838,0.367282,-0.109385
0.270685,0.152805,-0.124288
0.248229,0.184919,-0.115174
0.227157,0.214700,-0.117559
0.248103,0.219948,-0.090263
0.248172,0.244353,-0.086010
0.236061,0.260040,-0.079586
0.222365,0.270368,-0.090516
0.199924,0.271300,-0.091991
0.164128,0.305051,-0.082641
0.170448,0.318097,-0.087322
0.149424,0.324274,-0.084215
0.122631,0.332650,-0.078596
0.129123,0.335480,-0.088690
0.098651,0.358596,-0.085979
0.083894,0.367632,-0.108872
0.261204,0.078457,-0.109419
0.266617,0.119475,-0.131216
0.253653,0.140795,-0.089276
0.235552,0.151167,-0.084071
0.241666,0.203184,-0.081334
0.234947,0.219093,-0.063679
0.228712,0.225706,-0.061624
0.217046,0.235026,-0.066817
0.199508,0.259707,-0.074315
0.206453,0.263853,-0.073789
0.161756,0.274389,-0.054854
0.144985,0.294280,-0.078709
0.134008,0.309953,-0.074488
0.106354,0.314890,-0.093555
0.124473,0.333634,-0.099202
0.093133,0.352667,-0.080526
0.054760,0.366250,-0.072776
-0.019538,0.311553,-0.163293
0.344857,-0.141977,-0.206762
0.347363,-0.104903,-0.186185
0.323398,-0.084607,-0.193404
0.302524,-0.066477,-0.195609
0.236995,0.077516,-0.130707
0.284463,0.131359,-0.111697
0.247441,0.159355,-0.100983
0.248126,0.181407,-0.095293
0.244860,0.186174,-0.079526
0.258224,0.210221,-0.065043
0.201395,0.240109,-0.072329
0.209604,0.239387,-0.074661
0.201811,0.256405,-0.073719
0.175450,0.261664,-0.091612
0.179248,0.295554,-0.070194
0.151049,0.290318,-0.059283
0.126106,0.308623,-0.070659
0.103774,0.298968,-0.094578
0.093746,0.325912,-0.101065
0.109610,0.350859,-0.075356
0.064250,0.352876,-0.082371
-0.032222,0.305943,-0.152678
0.326250,-0.140885,-0.224930
0.298278,-0.115723,-0.217680
0.314717,-0.093621,-0.197829
0.321254,-0.076396,-0.183875
0.250727,0.075379,-0.117083
0.257753,0.086967,-0.088629
0.260119,0.126608,-0.078124
0.261593,0.129371,-0.070907
0.263359,0.169784,-0.075345
0.236547,0.197119,-0.040017
0.261921,0.220693,-0.032586
0.229609,0.226807,-0.033891
0.216264,0.232965,-0.045208
0.193315,0.248757,-0.050127
0.173024,0.271762,-0.054979
0.148701,0.257400,-0.070848
0.141729,0.289537,-0.073866
0.125679,0.285204,-0.074192
0.073675,0.286581,-0.052748
0.058623,0.300362,-0.083985
0.031634,0.302717,-0.112735
-0.009633,0.290057,-0.129649
-0.029256,0.286744,-0.164232
0.367981,-0.160175,-0.178080
0.365515,-0.141353,-0.157739
0.366441,-0.113222,-0.166600
0.339489,-0.105075,-0.156705
0.320374,-0.077992,-0.147007
0.330428,-0.049385,-0.139228
0.323351,-0.037909,-0.153057
0.302384,-0.005496,-0.128990
0.300106,0.013601,-0.112938
0.285104,0.034276,-0.116568
0.263820,0.024862,-0.102424
0.271864,0.056562,-0.120443
0.254179,0.108581,-0.085331
0.251553,0.116744,-0.091369
0.244634,0.135191,-0.066496
0.255410,0.164602,-0.065371
0.245141,0.206054,-0.060118
0.238699,0.209068,-0.063966
0.223655,0.213154,-0.034721
0.210880,0.247168,-0.040607
0.184593,0.226671,-0.063084
0.177054,0.251368,-0.052708
0.156597,0.275495,-0.063749
0.132510,0.296299,-0.068612
0.134573,0.271039,-0.064989
0.092806,0.299794,-0.088919
0.060903,0.297276,-0.099485
0.033643,0.295269,-0.101778
-0.001936,0.274341,-0.137946
-0.042150,0.290361,-0.151110
0.364922,-0.159101,-0.167829
0.362538,-0.138199,-0.155071
0.355220,-0.104585,-0.167534
0.344980,-0.090382,-0.147052
0.337943,-0.067889,-0.131983
0.328247,-0.072802,-0.132397
0.311615,-0.044600,-0.122024
0.316370,0.009496,-0.126884
0.309594,-0.002675,-0.110796
0.273232,-0.004044,-0.127239
0.272544,0.051518,-0.125682
0.273745,0.076633,-0.075310
0.241445,0.101657,-0.072428
0.248650,0.118624,-0.078450
0.240096,0.135254,-0.057916
0.241259,0.158508,-0.056242
0.248790,0.188652,-0.031829
0.216752,0.206000,-0.032939
0.193855,0.219064,-0.029425
0.177822,0.203647,-0.032729
0.164702,0.223679,-0.053524
0.158779,0.247236,-0.063796
0.150771,0.261483,-0.061209
0.126446,0.268090,-0.065641
0.100741,0.254764,-0.066957
0.081727,0.273417,-0.093975
0.050585,0.270481,-0.111496
0.000094,0.254774,-0.119453
-0.028866,0.273693,-0.137410
0.385175,-0.207684,-0.171380
0.385782,-0.171381,-0.162625
0.374339,-0.158603,-0.140366
0.378167,-0.129760,-0.118694
0.336814,-0.119860,-0.127851
0.346461,-0.085809,-0.126479
0.341802,-0.057302,-0.113218
0.342924,-0.068365,-0.107258
