X,Y,Z
0.152779,0.242790,-0.311042
0.161109,0.279627,-0.286260
0.170026,0.302902,-0.280547
0.150304,0.243712,-0.314006
0.160153,0.291448,-0.282014
0.143228,0.306736,-0.266034
0.145020,0.229791,-0.309970
0.146938,0.242546,-0.281155
0.174661,0.280546,-0.254649
0.157904,0.299599,-0.231238
0.111347,0.307778,-0.257875
0.115106,0.322146,-0.268577
0.080265,0.298958,-0.259328
0.093305,0.334772,-0.248627
0.054813,0.350154,-0.296710
0.049202,0.361451,-0.300036
0.135933,0.211988,-0.312236
0.177680,0.238716,-0.279015
0.168233,0.282442,-0.269960
0.153124,0.299527,-0.266489
0.132443,0.284957,-0.254397
0.100733,0.307624,-0.274284
0.097724,0.324484,-0.274999
0.091773,0.363786,-0.261505
0.055365,0.345384,-0.257977
0.052138,0.363453,-0.294932
0.154603,0.205351,-0.288098
0.167117,0.216757,-0.239271
0.143019,0.269637,-0.232349
0.123850,0.278806,-0.244791
0.116575,0.284853,-0.232874
0.125588,0.323956,-0.249319
0.087485,0.311778,-0.245217
0.085002,0.338306,-0.229118
0.060149,0.345824,-0.234347
0.047553,0.371232,-0.243941
0.030987,0.385266,-0.275733
0.144158,0.194157,-0.275512
0.160779,0.239281,-0.269106
0.165967,0.266150,-0.236629
0.159286,0.279655,-0.242159
0.130625,0.306292,-0.239494
0.094267,0.291977,-0.257763
0.074340,0.322872,-0.245997
0.085173,0.322973,-0.246734
0.065270,0.355083,-0.230287
0.043612,0.352324,-0.245537
0.014073,0.346608,-0.274029
0.123012,0.165670,-0.276134
0.146928,0.199492,-0.258886
0.133800,0.234926,-0.239732
0.150255,0.259187,-0.209259
0.133005,0.267631,-0.227696
0.132862,0.283219,-0.219981
0.099930,0.297122,-0.201058
0.088579,0.302113,-0.239029
0.071035,0.343844,-0.225059
0.073933,0.343212,-0.204696
0.049964,0.354394,-0.219680
0.011284,0.362093,-0.242912
0.017822,0.358507,-0.252379
-0.069724,0.347741,-0.311882
0.132326,0.168702,-0.283005
0.143446,0.197760,-0.256062
0.170405,0.251326,-0.228000
0.152771,0.245179,-0.209741
0.116608,0.295468,-0.219934
0.105655,0.281802,-0.217297
0.090407,0.294900,-0.225898
0.081748,0.320042,-0.235365
0.063269,0.329225,-0.221146
0.060400,0.352731,-0.219990
0.029736,0.353632,-0.216587
0.027073,0.349975,-0.242566
0.004681,0.363233,-0.234196
-0.059208,0.333700,-0.303282
0.126118,0.179968,-0.245225
0.127551,0.202539,-0.215604
0.157290,0.234453,-0.200916
0.135453,0.251252,-0.193471
0.113358,0.260864,-0.216356
0.094599,0.274860,-0.197416
0.091164,0.297097,-0.215489
0.060374,0.289278,-0.215540
0.059466,0.315405,-0.195061
0.054006,0.331222,-0.203692
0.036086,0.351638,-0.215930
0.015994,0.366163,-0.218738
-0.036245,0.357691,-0.255673
-0.078130,0.327132,-0.266250
-0.069628,0.363617,-0.284429
0.136749,0.174252,-0.255437
0.142470,0.186141,-0.230737
0.148485,0.243706,-0.199962
0.125126,0.265362,-0.205082
0.120630,0.273931,-0.207693
0.099683,0.269111,-0.222305
0.102323,0.304483,-0.211088
0.059687,0.295483,-0.213441
0.064117,0.312039,-0.217715
0.040675,0.320531,-0.223519
0.040309,0.350155,-0.211538
-0.002318,0.354698,-0.213262
-0.023827,0.341682,-0.257405
-0.063236,0.355705,-0.261650
-0.080348,0.374831,-0.295753
0.134617,0.164723,-0.225496
0.156932,0.209012,-0.205648
0.144344,0.213957,-0.191496
0.121435,0.243988,-0.195743
0.098893,0.254476,-0.205583
0.086182,0.274204,-0.209380
0.085019,0.281334,-0.201376
0.069044,0.310053,-0.209176
0.037000,0.313043,-0.205117
0.032081,0.321911,-0.215946
0.015533,0.339336,-0.217194
-0.017121,0.338341,-0.218256
-0.042404,0.329636,-0.233721
-0.070481,0.341694,-0.257871
-0.088206,0.351023,-0.266391
0.131154,0.176670,-0.229134
0.125433,0.208927,-0.213670
0.122539,0.233246,-0.186363
0.140871,0.246335,-0.196474
0.114262,0.273279,-0.194661
0.090391,0.280085,-0.182529
0.074418,0.283787,-0.182877
0.074836,0.299926,-0.200966
0.057178,0.300329,-0.206245
0.030932,0.310032,-0.202048
0.021572,0.329995,-0.219040
-0.014453,0.339012,-0.209336
-0.038182,0.314155,-0.235646
-0.054575,0.337597,-0.250590
-0.093867,0.362482,-0.228680
0.111741,0.163967,-0.185884
0.142027,0.200271,-0.190409
0.117693,0.212947,-0.195776
0.107378,0.225134,-0.167018
0.106557,0.233288,-0.186633
0.099176,0.253898,-0.196730
0.069441,0.274144,-0.181626
0.060180,0.278370,-0.167731
0.049943,0.286348,-0.195128
0.014445,0.290886,-0.216766
-0.008308,0.329791,-0.200064
-0.020132,0.331797,-0.205141
-0.048042,0.319894,-0.231179
-0.071226,0.335443,-0.253024
-0.118215,0.304103,-0.244261
0.128949,0.121064,-0.237501
0.145538,0.171872,-0.225601
0.119389,0.217039,-0.181575
0.129154,0.211791,-0.196868
0.110665,0.221359,-0.200279
0.096736,0.242537,-0.194378
0.091719,0.257581,-0.208339
0.082974,0.261549,-0.180912
0.046082,0.293106,-0.194017
0.030841,0.295471,-0.186717
0.030773,0.320900,-0.190168
-0.000188,0.317760,-0.206307
-0.032214,0.327706,-0.208380
-0.071160,0.322603,-0.223631
-0.067076,0.333322,-0.232691
-0.107447,0.350228,-0.245699
0.128642,0.132720,-0.253330
0.136291,0.149995,-0.202429
0.111256,0.177205,-0.186993
0.117021,0.208686,-0.185524
0.122844,0.216563,-0.167685
0.075827,0.224674,-0.174185
0.091418,0.268364,-0.171803
0.061015,0.255211,-0.171709
0.027506,0.269463,-0.175094
0.040487,0.289306,-0.187289
-0.007004,0.283453,-0.173782
-0.023460,0.301730,-0.182948
-0.050990,0.322291,-0.214346
-0.081568,0.308977,-0.226491
-0.093692,0.318669,-0.218884
-0.113945,0.330231,-0.229727
0.102297,0.140239,-0.217427
0.116790,0.163240,-0.195872
0.137011,0.185915,-0.173001
0.112599,0.199743,-0.158765
0.088683,0.212247,-0.173917
0.075135,0.244924,-0.183834
0.060584,0.247370,-0.173465
0.069248,0.252632,-0.165629
0.033879,0.268976,-0.166799
0.011927,0.267263,-0.193623
0.011916,0.299297,-0.192701
-0.033609,0.296300,-0.196385
-0.022241,0.293627,-0.209229
-0.079947,0.310683,-0.223485
-0.088146,0.314066,-0.236214
-0.125069,0.340594,-0.226945
0.115241,0.112128,-0.208628
0.136207,0.165871,-0.166451
0.100463,0.171248,-0.163561
0.090687,0.199841,-0.171596
0.104883,0.206930,-0.150242
0.068740,0.220238,-0.159932
0.046419,0.216889,-0.155811
0.031386,0.252971,-0.164035
0.036105,0.252461,-0.181646
0.019530,0.270399,-0.169688
0.009366,0.264310,-0.177008
-0.026247,0.289762,-0.185250
-0.068641,0.282420,-0.193682
-0.078292,0.276326,-0.194108
-0.123198,0.306427,-0.207427
0.120927,0.103217,-0.199666
0.089351,0.160900,-0.165271
0.100079,0.167465,-0.153552
0.101381,0.189385,-0.143082
0.086866,0.202370,-0.146493
0.073612,0.221414,-0.150595
0.059831,0.246006,-0.157050
0.026029,0.250792,-0.157104
0.024768,0.255328,-0.139143
0.010583,0.274560,-0.158220
-0.002953,0.285578,-0.171023
-0.046803,0.287402,-0.196762
-0.063804,0.297885,-0.213398
-0.093835,0.294238,-0.206638
-0.108943,0.284434,-0.225531
0.104857,0.118392,-0.190136
0.132874,0.156608,-0.140362
0.114354,0.167906,-0.136388
0.084820,0.166652,-0.143276
0.079995,0.190265,-0.148655
0.066666,0.214300,-0.148517
0.049777,0.217231,-0.152654
0.018228,0.228666,-0.163421
0.013423,0.246609,-0.164978
-0.001695,0.243346,-0.150454
-0.015316,0.253751,-0.157999
-0.054198,0.279235,-0.184583
-0.075893,0.267446,-0.179322
-0.095553,0.280711,-0.219957
0.110552,0.115199,-0.179241
0.130112,0.135514,-0.137401
0.099171,0.175895,-0.137119
0.102235,0.177768,-0.142041
0.074180,0.193030,-0.153159
0.067789,0.216783,-0.172145
0.035204,0.231315,-0.166057
0.043191,0.231113,-0.149363
0.022306,0.255758,-0.162864
-0.002354,0.261689,-0.153099
-0.017764,0.272300,-0.170819
-0.061650,0.267663,-0.170789
-0.088143,0.271055,-0.187516
-0.109616,0.282780,-0.201271
0.109020,0.099187,-0.188344
