X,Y,Z
0.189765,0.384165,-0.247760
0.182656,0.411160,-0.241708
0.198139,0.456147,-0.234452
0.191720,0.403190,-0.267119
0.196328,0.425694,-0.265587
0.207010,0.458046,-0.229008
0.195781,0.354921,-0.266562
0.185105,0.371017,-0.263209
0.190684,0.406591,-0.240878
0.213410,0.426778,-0.232212
0.211182,0.468371,-0.186462
0.164515,0.458182,-0.216677
0.206047,0.333726,-0.263248
0.208308,0.392397,-0.259713
0.197848,0.394426,-0.234421
0.216712,0.431601,-0.215036
0.206459,0.437277,-0.208562
0.172239,0.451420,-0.195733
0.192959,0.310876,-0.231617
0.208963,0.356256,-0.237024
0.196745,0.383672,-0.214809
0.192735,0.402771,-0.217650
0.198897,0.437925,-0.201072
0.196961,0.437729,-0.181259
0.161574,0.437898,-0.202043
0.139749,0.438588,-0.202033
0.198048,0.333865,-0.256738
0.203912,0.363477,-0.219110
0.212169,0.389666,-0.236019
0.190613,0.412806,-0.195007
0.219383,0.439191,-0.199674
0.190731,0.429807,-0.198158
0.170553,0.456264,-0.209294
0.143996,0.472480,-0.212806
0.212058,0.306449,-0.238361
0.202366,0.329722,-0.217379
0.222221,0.344638,-0.174395
0.225480,0.384697,-0.183220
0.218270,0.396972,-0.172583
0.194958,0.427243,-0.176607
0.168890,0.428876,-0.179853
0.159715,0.442780,-0.183313
0.151037,0.456507,-0.200882
0.130419,0.471574,-0.188796
0.117355,0.475727,-0.199914
0.090901,0.480876,-0.200665
0.208365,0.303196,-0.247283
0.224772,0.334392,-0.207479
0.208454,0.343701,-0.208377
0.212286,0.383412,-0.178674
0.198732,0.395483,-0.181616
0.193587,0.414027,-0.187032
0.169887,0.434121,-0.168924
0.159756,0.432815,-0.199771
0.153815,0.465616,-0.175106
0.125757,0.452886,-0.198092
0.131403,0.474662,-0.184501
0.066822,0.495947,-0.225486
0.231273,0.300266,-0.198575
0.232265,0.330536,-0.180335
0.224441,0.378362,-0.173796
0.215114,0.376306,-0.174246
0.163754,0.405043,-0.161694
0.186874,0.400904,-0.159292
0.182272,0.411530,-0.149745
0.148057,0.431787,-0.171696
0.141128,0.457693,-0.181081
0.122724,0.470402,-0.145817
0.111185,0.481663,-0.150782
0.082246,0.481233,-0.199435
0.229266,0.330374,-0.191711
0.220690,0.335915,-0.179456
0.235719,0.371878,-0.164768
0.215290,0.374153,-0.184516
0.181341,0.371664,-0.176568
0.182492,0.395809,-0.172666
0.166845,0.414979,-0.168473
0.142884,0.425948,-0.168746
0.133073,0.442953,-0.154953
0.086240,0.458054,-0.156734
0.113348,0.491418,-0.177060
0.085827,0.458621,-0.187858
0.222609,0.288509,-0.208120
0.218654,0.285384,-0.169358
0.215112,0.322959,-0.160608
0.212158,0.356615,-0.150447
0.181894,0.360401,-0.169915
0.177174,0.386997,-0.157084
0.162582,0.383662,-0.147300
0.172696,0.407789,-0.151662
0.150719,0.420158,-0.141145
0.119507,0.436166,-0.164954
0.113696,0.459638,-0.150454
0.113283,0.479433,-0.111298
0.095674,0.476379,-0.157101
0.042316,0.459772,-0.173694
0.231228,0.272996,-0.182082
0.215008,0.307082,-0.167091
0.223500,0.328042,-0.148247
0.181503,0.358765,-0.160903
0.196364,0.356932,-0.142140
0.174202,0.383410,-0.155734
0.158961,0.391024,-0.128033
0.161266,0.408399,-0.151257
0.143423,0.417984,-0.141058
0.115985,0.437696,-0.165641
0.112597,0.465400,-0.139161
0.126094,0.474808,-0.124242
0.066449,0.461334,-0.157836
0.029444,0.461911,-0.180839
0.212377,0.249127,-0.195112
0.212887,0.277808,-0.153375
0.222249,0.316173,-0.135512
0.213061,0.304860,-0.146053
0.208129,0.343543,-0.115283
0.182842,0.338959,-0.125870
0.180005,0.378192,-0.148598
