X,Y,Z
0.103591,0.445472,-0.042582
0.096317,0.473245,-0.052240
0.085160,0.486156,-0.041209
0.075300,0.485028,-0.054626
0.113648,0.444754,-0.067388
0.101931,0.459311,-0.066329
0.089048,0.475012,-0.051728
0.044456,0.476172,-0.038790
0.120465,0.389868,-0.041312
0.102697,0.431734,-0.044149
0.104973,0.421282,-0.014113
0.092049,0.459114,-0.023815
0.099615,0.506627,-0.006943
0.053043,0.491223,-0.012443
0.029336,0.494994,-0.057971
0.026628,0.503798,-0.052605
-0.012276,0.524657,-0.037444
0.109938,0.396404,-0.055187
0.136527,0.419330,-0.032582
0.133978,0.437719,-0.021887
0.093434,0.468704,-0.029321
0.069218,0.489714,-0.029536
0.062595,0.519281,-0.022344
0.033134,0.503721,-0.058651
0.009781,0.502463,-0.065893
-0.009799,0.516082,-0.053034
0.135732,0.351171,-0.035841
0.107907,0.378069,-0.024349
0.107468,0.421045,-0.001221
0.094447,0.444978,-0.012355
0.083911,0.441304,-0.014626
0.090797,0.471282,0.001349
0.066028,0.492175,0.007555
0.023478,0.494410,-0.011473
0.023790,0.501218,-0.021895
-0.013049,0.497353,-0.035868
-0.031767,0.510300,-0.048568
0.098386,0.373185,-0.045525
0.107794,0.410036,-0.028706
0.120176,0.408117,-0.032196
0.109912,0.436717,-0.031097
0.084329,0.458758,0.004999
0.068106,0.481787,0.007946
0.051292,0.487276,-0.011581
0.036219,0.490169,-0.029695
0.027037,0.499399,0.006013
-0.001451,0.512687,-0.026203
-0.046020,0.514590,-0.056217
0.100593,0.355283,-0.020491
0.104441,0.385641,-0.005658
0.082072,0.413212,-0.002105
0.089783,0.428816,0.009260
0.083529,0.467090,0.015854
0.074716,0.465911,0.009563
0.055537,0.491437,0.005604
0.020338,0.480491,-0.013279
-0.000390,0.497364,-0.027468
0.010961,0.499487,-0.005208
-0.005167,0.500105,-0.002621
-0.067999,0.511803,-0.055349
0.110247,0.363341,-0.013935
0.108656,0.384507,-0.016657
0.093678,0.407352,0.008120
0.087112,0.414925,0.000897
0.066692,0.447586,0.029739
0.061944,0.480577,0.012514
0.070509,0.479005,0.008082
0.031866,0.503139,-0.002233
-0.008102,0.484327,-0.013494
-0.022760,0.506710,-0.000023
-0.013560,0.527484,-0.005405
-0.096008,0.478574,-0.057680
0.118083,0.365323,-0.007942
0.100132,0.391523,0.033427
0.096959,0.401307,0.023419
0.104821,0.429150,0.053818
0.073221,0.456679,0.028610
0.071461,0.443495,0.031491
0.026442,0.451486,0.017116
-0.009558,0.471934,0.011265
-0.010475,0.492491,-0.004608
-0.035129,0.484689,-0.008957
-0.037810,0.496404,-0.002158
-0.056552,0.520438,-0.021940
0.115044,0.376008,0.005994
0.111243,0.390157,0.008313
0.124196,0.408416,0.037355
0.105330,0.418079,0.015472
0.068378,0.445497,0.021148
0.050338,0.464154,0.035009
0.061853,0.454138,0.015486
-0.003069,0.473704,0.016915
-0.017400,0.498151,-0.001045
-0.029945,0.499163,0.003615
-0.044013,0.490897,0.004501
-0.059493,0.501606,-0.003692
0.082948,0.347851,0.010092
0.098882,0.360009,0.033887
0.095219,0.402813,0.038057
0.090488,0.398406,0.044468
0.092131,0.408678,0.050209
0.055008,0.439382,0.055781
0.057562,0.445555,0.040639
0.019298,0.439578,0.034311
0.007192,0.466757,0.036595
-0.038937,0.482915,0.008089
-0.058034,0.456276,0.006803
-0.063348,0.477443,0.005652
-0.153725,0.438251,-0.063179
0.111530,0.324888,0.041269
0.120043,0.359575,0.029169
0.087184,0.366672,0.034192
0.090115,0.378060,0.054435
0.089010,0.429757,0.065196
0.051209,0.431039,0.036419
0.053271,0.451685,0.036051
0.010956,0.451224,0.044216
-0.004623,0.470496,0.021057
-0.006221,0.465491,0.029945
-0.041338,0.484049,0.008556
-0.092650,0.469833,-0.007632
-0.147164,0.456448,-0.066202
0.111331,0.284330,0.001846
0.101800,0.333694,0.050950
0.108488,0.361093,0.036338
0.087194,0.372845,0.044132
0.060827,0.406969,0.059003
0.076718,0.392758,0.058403
0.049597,0.430563,0.077191
0.028979,0.435307,0.061024
-0.000365,0.436985,0.043011
-0.002635,0.459322,0.028265
-0.049711,0.455929,0.017071
-0.063101,0.463516,0.015173
-0.121642,0.430381,-0.033682
-0.164632,0.429651,-0.044964
0.098321,0.291578,0.020694
0.100295,0.333237,0.042625
0.082659,0.349722,0.065498
0.101131,0.362798,0.045361
0.084872,0.393622,0.070879
0.061270,0.401976,0.074391
0.035052,0.428282,0.057938
0.040365,0.427778,0.055460
0.007736,0.434389,0.044594
-0.017831,0.436911,0.022833
-0.046711,0.450687,0.032054
-0.066099,0.444899,0.021654
-0.107184,0.441813,-0.025387
-0.161590,0.443191,-0.048241
0.096256,0.292380,0.048273
0.088278,0.316316,0.052047
0.081899,0.338879,0.072187
0.109555,0.356081,0.065996
0.084885,0.368265,0.073459
0.049578,0.392015,0.070523
0.041430,0.403026,0.067906
0.006821,0.418193,0.054385
-0.001753,0.427380,0.055668
-0.012688,0.412916,0.059177
-0.050210,0.427511,0.037323
-0.113965,0.433553,0.019156
-0.140311,0.396546,-0.025672
0.113359,0.288193,0.042873
0.090435,0.326883,0.059203
0.075422,0.347570,0.057847
0.089810,0.362016,0.077457
0.069908,0.379816,0.062194
0.064503,0.394245,0.087804
0.034415,0.414653,0.067889
0.020243,0.415829,0.059626
0.000643,0.422406,0.061521
-0.041996,0.426596,0.058912
-0.048257,0.421439,0.059533
-0.057934,0.439164,0.016213
-0.132922,0.399349,-0.033870
0.091438,0.258390,0.039299
0.097386,0.296927,0.069629
0.095004,0.308073,0.064277
0.089640,0.342959,0.077615
0.100602,0.361052,0.095597
0.075186,0.372444,0.068695
0.051286,0.390083,0.092873
0.028732,0.394445,0.083229
-0.001266,0.385331,0.076093
-0.017982,0.417324,0.066354
-0.043423,0.409315,0.037462
-0.075386,0.425654,0.043664
-0.121066,0.418624,0.008733
-0.168151,0.391569,-0.045273
0.091275,0.246539,0.033589
0.089680,0.300166,0.067777
0.106757,0.317667,0.066094
0.089258,0.335429,0.081380
0.079816,0.371070,0.111511
0.074449,0.367543,0.086933
0.034831,0.396790,0.086423
0.008202,0.413650,0.094326
0.019604,0.384543,0.069471
-0.005990,0.408462,0.042986
-0.039450,0.413779,0.059649
-0.059312,0.415187,0.046296
-0.116120,0.406912,0.030740
-0.169347,0.392348,-0.032897
0.097597,0.275220,0.059663
0.096938,0.268514,0.065026
0.085429,0.307891,0.073493
0.087575,0.315729,0.105180
0.075115,0.356553,0.128109
0.067234,0.361941,0.100565
0.032220,0.376774,0.111756
0.025517,0.389869,0.076883
0.002863,0.390990,0.102148
-0.031700,0.402326,0.068969
-0.049778,0.424510,0.059141
-0.088257,0.403754,0.047637
-0.157676,0.364269,0.009835
0.094500,0.268208,0.066657
0.107231,0.282112,0.069930
0.070785,0.308997,0.071243
0.086035,0.337710,0.097125
0.085353,0.350507,0.110044
0.063600,0.362991,0.112436
0.037468,0.382708,0.102039
0.006170,0.391525,0.094103
-0.012485,0.389418,0.087528
-0.031809,0.403921,0.072582
-0.053739,0.405061,0.077002
-0.098932,0.396924,0.023023
-0.150157,0.382903,0.014649
0.086953,0.228471,0.074748
0.085721,0.249562,0.095955
0.099076,0.266884,0.086741
0.070465,0.290490,0.097758
0.060520,0.327303,0.119340
0.054082,0.356625,0.135681
0.054555,0.353233,0.138893
0.042597,0.366782,0.140968
0.020299,0.375510,0.114585
-0.013690,0.370274,0.102687
-0.059767,0.379323,0.075278
-0.077274,0.378334,0.093767
-0.134949,0.369889,0.028350
0.086756,0.240411,0.080999
0.086121,0.244978,0.095196
0.087813,0.279770,0.097507
0.070059,0.288597,0.090193
0.082194,0.319089,0.100573
0.080761,0.335802,0.121512
0.057475,0.360355,0.127952
0.045993,0.369393,0.135499
0.017259,0.368200,0.115118
-0.028966,0.388997,0.095745
-0.059759,0.375733,0.109653
-0.076465,0.387707,0.081410
-0.127365,0.356501,0.026259
0.092501,0.237217,0.096011
0.092844,0.239306,0.107455
0.076435,0.279999,0.107847
0.064365,0.301939,0.128589
0.068973,0.319955,0.120193
0.053674,0.347956,0.134239
0.044901,0.346609,0.145285
0.012013,0.352011,0.133100
0.003520,0.343419,0.127457
-0.062535,0.362201,0.076735
-0.059795,0.365983,0.090870
-0.099802,0.366812,0.060593
0.073788,0.151887,0.069943
0.095231,0.207875,0.079560
0.080356,0.226099,0.104345
0.095522,0.240671,0.103986
0.080006,0.265041,0.109098
0.044744,0.276575,0.140185
0.048554,0.315307,0.135284
0.057772,0.345193,0.134190
0.046521,0.334144,0.144647
0.027238,0.340169,0.124740
-0.035202,0.368545,0.108801
-0.042124,0.353983,0.106876
-0.066435,0.361999,0.072006
-0.093924,0.365323,0.080812
0.079641,0.159802,0.074021
0.084039,0.208722,0.075393
0.073080,0.210385,0.125515
0.082465,0.221696,0.130898
0.070181,0.274516,0.140530
0.055208,0.261324,0.130587
0.022240,0.293364,0.132588
0.010198,0.304458,0.140226
0.009681,0.324613,0.135190
-0.007156,0.340751,0.147856
-0.029602,0.336327,0.146335
-0.060245,0.336498,0.104363
-0.092621,0.337977,0.107565
-0.097262,0.331035,0.083613
0.118159,0.100605,0.086118
0.119448,0.138098,0.099204
0.114761,0.178106,0.107973
0.077419,0.172175,0.113526
0.097828,0.196564,0.108783
0.088242,0.231079,0.111387
0.070696,0.258609,0.145969
0.061351,0.255137,0.124384
0.074477,0.285526,0.143068
0.036774,0.291816,0.151984
0.032052,0.304140,0.142996
0.030826,0.335042,0.128969
-0.007923,0.339587,0.149954
-0.046252,0.353585,0.117455
-0.055887,0.335543,0.100727
-0.066660,0.350425,0.090409
-0.115878,0.336878,0.065302
0.108835,0.109101,0.087281
0.115379,0.125201,0.101652
0.107370,0.148064,0.086930
0.102072,0.175575,0.101442
0.071855,0.196820,0.111594
0.085398,0.220849,0.139412
0.073344,0.251939,0.121589
0.032997,0.256794,0.133701
0.042998,0.245624,0.139408
0.009726,0.288334,0.135265
0.012617,0.297485,0.141996
0.004534,0.298256,0.130705
-0.044436,0.318905,0.136537
-0.062827,0.322051,0.116520
-0.098611,0.327746,0.099875
-0.095910,0.326446,0.109756
-0.149103,0.325695,0.074413
0.139462,0.013852,0.064547
0.137145,0.046913,0.086324
0.136149,0.098993,0.103906
0.137524,0.090081,0.106709
0.116539,0.106480,0.099988
0.126242,0.157757,0.128837
0.096383,0.142380,0.126350
0.108314,0.173250,0.132714
0.104339,0.207434,0.119287
0.071550,0.221109,0.142590
0.059779,0.233034,0.138641
0.025500,0.264473,0.125593
0.046598,0.262923,0.149791
0.013599,0.274821,0.148389
0.012083,0.298828,0.130526
-0.027372,0.311669,0.103460
-0.034505,0.291898,0.137192
-0.059946,0.324961,0.113172
-0.091162,0.314447,0.105943
-0.094148,0.317173,0.116998
-0.129784,0.337334,0.076167
0.141596,0.011242,0.072177
0.151964,0.053006,0.086015
0.148607,0.073496,0.099083
0.149103,0.107724,0.110347
0.120043,0.137703,0.126440
0.122888,0.140406,0.122072
0.117853,0.150215,0.135796
0.100862,0.186186,0.118251
0.090786,0.186353,0.132579
0.061042,0.194935,0.161115
0.058749,0.211100,0.144295
0.031288,0.254593,0.160900
0.020684,0.255495,0.149569
0.014295,0.251912,0.156361
-0.014485,0.282461,0.152088
-0.038187,0.295622,0.150029
-0.043873,0.285143,0.138224
-0.094048,0.282557,0.123984
-0.134987,0.284157,0.093117
0.159386,0.009274,0.097603
0.154070,0.026626,0.119266
0.149903,0.056310,0.103759
0.131702,0.062832,0.136203
0.139350,0.097054,0.142173
0.121974,0.108003,0.143555
0.121861,0.139254,0.158228
0.112638,0.163479,0.156717
0.096002,0.156792,0.142663
0.084109,0.198139,0.154066
0.069897,0.213456,0.153190
0.063022,0.210177,0.140359
0.041867,0.254119,0.147107
0.003041,0.242808,0.157836
0.011660,0.266217,0.143886
-0.003512,0.271571,0.151871
