X,Y,Z
0.270483,0.155028,0.037149
0.261049,0.185839,0.042794
0.246769,0.190839,0.072919
0.257276,0.157297,0.027927
0.250988,0.167303,0.051398
0.263564,0.206986,0.067871
0.264563,0.124465,0.029069
0.259819,0.152151,0.036715
0.258497,0.147789,0.071354
0.231286,0.214142,0.111035
0.247638,0.229082,0.082200
0.202689,0.208654,0.077466
0.258038,0.122681,0.042625
0.248274,0.152359,0.050671
0.256181,0.168307,0.082102
0.253312,0.188401,0.085944
0.217738,0.218136,0.091971
0.208604,0.224106,0.077146
0.257390,0.095361,0.049313
0.247667,0.110475,0.103625
0.250288,0.134330,0.089853
0.260306,0.164347,0.105970
0.231090,0.189292,0.106364
0.232540,0.182827,0.107716
0.198796,0.209661,0.088965
0.167129,0.222439,0.106610
0.167566,0.235129,0.081790
0.128976,0.233669,0.064838
0.239606,0.105975,0.067379
0.267740,0.129207,0.065216
0.261543,0.152436,0.099073
0.268452,0.179380,0.092437
0.233096,0.194929,0.114882
0.232673,0.207994,0.110906
0.210047,0.213135,0.095997
0.178884,0.237439,0.071857
0.171083,0.260031,0.094081
0.133509,0.229770,0.069627
0.260880,0.069902,0.076342
0.245717,0.093704,0.074003
0.255884,0.116772,0.116148
0.246850,0.150057,0.128944
0.244139,0.175730,0.114878
0.230716,0.179472,0.127615
0.222140,0.197859,0.136182
0.194868,0.207008,0.110344
0.161966,0.232407,0.097273
0.160951,0.223672,0.120225
0.160819,0.217883,0.099975
0.080360,0.232121,0.060965
0.263631,0.050722,0.072280
0.265612,0.096792,0.080850
0.267818,0.110733,0.108424
0.255950,0.137915,0.120830
0.250283,0.180350,0.113519
0.219372,0.180036,0.122109
0.219468,0.191492,0.118744
0.172907,0.196799,0.125821
0.180456,0.232286,0.115193
0.161017,0.235650,0.098317
0.137271,0.236395,0.113514
0.095056,0.215843,0.075386
0.259267,0.083936,0.081681
0.269074,0.085409,0.098122
0.237233,0.117405,0.125235
0.252559,0.145365,0.137386
0.212099,0.153593,0.136980
0.226763,0.163330,0.135105
0.194386,0.175930,0.136317
0.168651,0.190324,0.123222
0.173604,0.207665,0.124829
0.152441,0.233133,0.144965
0.157519,0.241554,0.139168
0.104255,0.231704,0.117664
0.069482,0.230972,0.076156
0.258171,0.073178,0.114361
0.264192,0.085887,0.123589
0.266867,0.122663,0.141635
0.257888,0.145737,0.108008
0.240274,0.169598,0.145210
0.204686,0.185985,0.130185
0.191688,0.175162,0.113499
0.188914,0.176223,0.126872
0.162644,0.206804,0.123376
0.158323,0.234333,0.124297
0.141260,0.236567,0.130031
0.113588,0.248706,0.107483
0.072183,0.238629,0.106577
0.253916,0.048071,0.125602
0.245768,0.055365,0.137769
0.253752,0.075862,0.134070
0.246020,0.119198,0.147370
0.238523,0.146404,0.151603
0.230980,0.134245,0.143615
0.207584,0.168032,0.157020
0.186788,0.171946,0.154211
0.180450,0.172782,0.146448
0.149621,0.204228,0.135561
0.117630,0.212222,0.132177
0.126763,0.232590,0.129509
0.123165,0.234962,0.132101
0.069477,0.223563,0.122198
0.260677,0.037807,0.116198
0.249030,0.063954,0.136913
0.245416,0.097653,0.122318
0.252657,0.132493,0.141744
0.236451,0.124145,0.146543
0.230756,0.155021,0.147202
0.206804,0.162940,0.138670
0.202231,0.173677,0.135510
0.168598,0.175547,0.140938
0.164015,0.204418,0.138785
0.134418,0.220024,0.122978
0.109013,0.217700,0.152315
0.105183,0.232924,0.138653
0.070199,0.246732,0.101153
0.261026,0.012985,0.110362
0.263855,0.059180,0.125642
0.268890,0.056669,0.134742
0.249024,0.094065,0.164223
0.237401,0.116109,0.144339
0.231340,0.126592,0.157764
0.209513,0.136932,0.151003
0.184663,0.140591,0.144602
0.160956,0.150099,0.150669
0.161894,0.163181,0.156153
0.131281,0.182618,0.137712
0.126722,0.195062,0.128774
0.103164,0.209134,0.152039
0.096161,0.223280,0.135099
0.021438,0.186151,0.082584
-0.002611,0.205793,0.076497
0.247646,0.020440,0.089013
0.240359,0.038753,0.124172
0.259244,0.059619,0.144272
0.254908,0.087952,0.143749
0.254822,0.106996,0.162535
0.206213,0.109784,0.157711
0.199573,0.137772,0.162376
0.183547,0.150912,0.146106
0.201970,0.167702,0.174542
0.158183,0.152442,0.153094
0.150109,0.170307,0.152588
0.125703,0.196127,0.143083
0.097878,0.199355,0.140196
0.077266,0.219377,0.137107
